play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
2,1,19:46,2386,2386,Josh Brown made Two Point Jumper.,2,0,2,23,0.5443207085263143,0.5443207085263143,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
3,1,19:23,2363,2363,C Ekeh missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
4,1,19:23,2363,2363,Travis Bureau Defensive Rebound.,2,0,2,8,0.5448106339192909,0.5448106339192909,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
5,1,19:15,2355,2355,Scottie Farrington made Two Point Dunk Shot.  Assisted by Randell Daigle.,4,0,4,14,0.5892431962303077,0.5892431962303077,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
6,1,19:01,2341,2341,C Ekeh Turnover.,4,0,4,2,0.5898350106021495,0.5898350106021495,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
7,1,18:59,2339,2339,Scottie Farrington Steal.,4,0,4,2,0.5899199332321196,0.5899199332321196,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
8,1,18:57,2337,2337,Scottie Farrington made Two Point Dunk Shot.,6,0,6,30,0.6332021272289456,0.6332021272289456,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
9,1,18:27,2307,2307,Foul on Travis Bureau,6,0,6,17,0.635052688214746,0.635052688214746,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
10,1,18:10,2290,2290,Jarrod Jackson missed Two Point Jumper.,6,0,6,0,0.636111900519958,0.636111900519958,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
11,1,18:10,2290,2290,Scottie Farrington Block.,6,0,6,5,0.636111900519958,0.636111900519958,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
12,1,18:05,2285,2285,Travis Bureau Defensive Rebound.,6,0,6,6,0.6364247398925066,0.6364247398925066,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
13,1,17:59,2279,2279,Josh Brown missed Two Point Jumper.,6,0,6,0,0.6368008834085185,0.6368008834085185,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
14,1,17:59,2279,2279,Korey Salmon Block.,6,0,6,0,0.6368008834085185,0.6368008834085185,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
15,1,17:59,2279,2279,Randell Daigle Offensive Rebound.,6,0,6,1,0.6368008834085185,0.6368008834085185,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
16,1,17:58,2278,2278,Foul on JeLani Mitchell,6,0,6,1,0.6368636499266205,0.6368636499266205,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
17,1,17:57,2277,2277,Randell Daigle Turnover.,6,0,6,6,0.6369264377290652,0.6369264377290652,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
18,1,17:51,2271,2271,Korey Salmon Turnover.,6,0,6,2,0.6373036029008301,0.6373036029008301,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
19,1,17:49,2269,2269,Travis Bureau Steal.,6,0,6,16,0.6374294879284254,0.6374294879284254,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
20,1,17:33,2253,2253,Randell Daigle Turnover.,6,0,6,4,0.6384393307923631,0.6384393307923631,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
21,1,17:29,2249,2249,Phillip George Steal.,6,0,6,5,0.638692513963803,0.638692513963803,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
22,1,17:24,2244,2244,Jarrod Jackson made Two Point Layup.  Assisted by Phillip George.,6,2,4,5,0.594044675427872,0.594044675427872,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
23,1,17:19,2239,2239,David Perez missed Three Point Jumper.,6,2,4,0,0.5942658126527339,0.5942658126527339,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
24,1,17:19,2239,2239,Louisiana College Defensive Rebound.,6,2,4,7,0.5942658126527339,0.5942658126527339,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
25,1,17:12,2232,2232,Jarrod Jackson missed Two Point Jumper.,6,2,4,0,0.5945759284567792,0.5945759284567792,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
26,1,17:12,2232,2232,Josh Brown Block.,6,2,4,5,0.5945759284567792,0.5945759284567792,Louisiana,Louisiana College,6,6,NA,303190309,2010-11-15
