play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
2,1,19:32,2372,2372,Brian Grimes made Two Point Jumper.,2,0,2,19,0.5446180346713736,0.5446180346713736,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
3,1,19:13,2353,2353,Kevin White missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
4,1,19:13,2353,2353,Brian Barbour Defensive Rebound.,2,0,2,16,0.545025919036486,0.545025919036486,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
5,1,18:57,2337,2337,Max Craig Turnover.,2,0,2,14,0.545373062929666,0.545373062929666,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
6,1,18:43,2323,2323,Foul on Diyaaldin Kelley,2,0,2,0,0.5456793799013266,0.5456793799013266,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
7,1,18:43,2323,2323,Diyaaldin Kelley Turnover.,2,0,2,20,0.5456793799013266,0.5456793799013266,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
8,1,18:23,2303,2303,Brian Barbour made Three Point Jumper.  Assisted by Brian Grimes.,5,0,5,14,0.613612555580993,0.613612555580993,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
9,1,18:09,2289,2289,Hillary Haley missed Two Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
10,1,18:09,2289,2289,Steve Frankoski Defensive Rebound.,5,0,5,8,0.6143572488227447,0.6143572488227447,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
11,1,18:01,2281,2281,Foul on Freddy Obame Obame,5,0,5,0,0.6147846392945955,0.6147846392945955,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
12,1,18:01,2281,2281,Brian Barbour made Free Throw.,6,0,6,0,0.6366754148410086,0.6366754148410086,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
13,1,18:01,2281,2281,Brian Barbour made Free Throw.,7,0,7,13,0.6580141915078389,0.6580141915078389,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
14,1,17:48,2268,2268,Freddy Obame Obame made Two Point Layup.  Assisted by Kevin White.,7,2,5,15,0.6154818143159182,0.6154818143159182,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
15,1,17:33,2253,2253,Max Craig made Two Point Dunk Shot.  Assisted by Brian Grimes.,9,2,7,23,0.6600154193704477,0.6600154193704477,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
16,1,17:10,2230,2230,Tyler Hines made Two Point Layup.  Assisted by Kevin White.,9,4,5,14,0.6175361705953504,0.6175361705953504,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
17,1,16:56,2216,2216,Noruwa Agho missed Two Point Jumper.,9,4,5,0,0.618298206224493,0.618298206224493,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
18,1,16:56,2216,2216,Max Craig Offensive Rebound.,9,4,5,4,0.618298206224493,0.618298206224493,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
19,1,16:52,2212,2212,Max Craig missed Two Point Layup.,9,4,5,0,0.6185163555019557,0.6185163555019557,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
20,1,16:52,2212,2212,Brian Grimes Offensive Rebound.,9,4,5,2,0.6185163555019557,0.6185163555019557,Columbia,Maryland-Eastern Shore,6,6,NA,303190171,2010-11-15
