play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
2,1,19:45,2385,2385,Johnny Mayhane made Three Point Jumper.,0,3,-3,13,0.4337046718358053,0.4337046718358053,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
3,1,19:32,2372,2372,Austin Freeman made Three Point Jumper.,3,3,0,24,0.5,0.5,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
4,1,19:08,2348,2348,David Booker missed Two Point Jumper.,3,3,0,0,0.5,0.5,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
5,1,19:08,2348,2348,Hollis Thompson Defensive Rebound.,3,3,0,18,0.5,0.5,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
6,1,18:50,2330,2330,Austin Freeman made Two Point Layup.,5,3,2,36,0.5455259319330696,0.5455259319330696,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
7,1,18:14,2294,2294,Jordan Callahan Turnover.,5,3,2,1,0.5463208667765095,0.5463208667765095,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
8,1,18:13,2293,2293,Chris Wright Steal.,5,3,2,4,0.5463431431926905,0.5463431431926905,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
9,1,18:09,2289,2289,Foul on Kendall Timmons,5,3,2,1,0.5464323470136655,0.5464323470136655,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
10,1,18:08,2288,2288,Chris Wright Turnover.,5,3,2,2,0.5464546722449519,0.5464546722449519,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
11,1,18:06,2286,2286,Kendall Timmons Steal.,5,3,2,2,0.5464993514705677,0.5464993514705677,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
12,1,18:04,2284,2284,Kendall Timmons missed Two Point Layup.,5,3,2,0,0.5465440686962537,0.5465440686962537,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
13,1,18:04,2284,2284,Hollis Thompson Block.,5,3,2,3,0.5465440686962537,0.5465440686962537,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
14,1,18:01,2281,2281,Tulane Offensive Rebound.,5,3,2,1,0.5466112148644995,0.5466112148644995,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
15,1,18:00,2280,2280,Kris Richard missed Three Point Jumper.,5,3,2,0,0.5466336154648032,0.5466336154648032,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
16,1,18:00,2280,2280,Kendall Timmons Offensive Rebound.,5,3,2,15,0.5466336154648032,0.5466336154648032,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
17,1,17:45,2265,2265,Johnny Mayhane missed Three Point Jumper.,5,3,2,0,0.5469706971582785,0.5469706971582785,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
18,1,17:45,2265,2265,Julian Vaughn Defensive Rebound.,5,3,2,9,0.5469706971582785,0.5469706971582785,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
19,1,17:36,2256,2256,Hollis Thompson missed Two Point Jumper.,5,3,2,0,0.5471738642773869,0.5471738642773869,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
20,1,17:36,2256,2256,Georgetown Offensive Rebound.,5,3,2,5,0.5471738642773869,0.5471738642773869,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
21,1,17:31,2251,2251,Foul on David Booker,5,3,2,6,0.5472870146485976,0.5472870146485976,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
22,1,17:25,2245,2245,Foul on Jordan Callahan,5,3,2,29,0.5474230472968541,0.5474230472968541,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
23,1,16:56,2216,2216,Chris Wright made Three Point Jumper.  Assisted by Jason Clark.,8,3,5,11,0.618298206224493,0.618298206224493,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
24,1,16:45,2205,2205,David Booker Turnover.,8,3,5,1,0.6188985299899568,0.6188985299899568,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
25,1,16:44,2204,2204,Ryan Dougherty Steal.,8,3,5,9,0.6189531672356252,0.6189531672356252,Georgetown,Tulane,6,6,NA,303190046,2010-11-15
