play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
2,1,19:32,2372,2372,Aaron Gibbs Turnover.,0,0,0,12,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
3,1,19:20,2360,2360,Cameron Black Turnover.,0,0,0,2,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
4,1,19:18,2358,2358,Morgan Jones Steal.,0,0,0,1,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
5,1,19:17,2357,2357,Morgan Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
6,1,19:17,2357,2357,Morgan Jones Offensive Rebound.,0,0,0,14,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
7,1,19:03,2343,2343,Foul on Jordon Crawford,0,0,0,10,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
8,1,18:53,2333,2333,Morgan Jones Turnover.,0,0,0,1,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
9,1,18:52,2332,2332,Joe Jakubowski Steal.,0,0,0,4,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
10,1,18:48,2328,2328,Scott Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
11,1,18:48,2328,2328,Morgan Jones Defensive Rebound.,0,0,0,12,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
12,1,18:36,2316,2316,Jake Mochoskay missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
13,1,18:36,2316,2316,Cameron Black Defensive Rebound.,0,0,0,10,0.5,0.5,Bowling Green,Ohio Dominican,4,4,NA,303190189,2010-11-15
