play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
2,1,19:29,2369,2369,Denzel Barnes Turnover.,0,0,0,23,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
3,1,19:06,2346,2346,Jeremiah Bowman Turnover.,0,0,0,15,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
4,1,18:51,2331,2331,Jereal Scott made Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
5,1,18:51,2331,2331,Foul on Antwan Carter,2,0,2,0,0.5455040576359357,0.5455040576359357,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
6,1,18:51,2331,2331,Jereal Scott made Free Throw.,3,0,3,14,0.5680211159857175,0.5680211159857175,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
7,1,18:37,2317,2317,Foul on Eddie Williams,3,0,3,9,0.5684772757508765,0.5684772757508765,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
8,1,18:28,2308,2308,Antwan Carter made Two Point Layup.  Assisted by Jeremiah Bowman.,3,2,1,25,0.5230539385201218,0.5230539385201218,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
9,1,18:03,2283,2283,Denzel Barnes missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
10,1,18:03,2283,2283,Mark Gomillia Offensive Rebound.,3,2,1,4,0.5233339289833301,0.5233339289833301,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
11,1,17:59,2279,2279,Mark Gomillia Turnover.,3,2,1,20,0.5233790149705406,0.5233790149705406,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
12,1,17:39,2259,2259,Jan van der Kooij made Three Point Jumper.  Assisted by Antwan Carter.,3,5,-2,15,0.45289393129255906,0.45289393129255906,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
13,1,17:24,2244,2244,Eddie Williams missed Three Point Jumper.,3,5,-2,0,0.4525542545819073,0.4525542545819073,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
14,1,17:24,2244,2244,Jan van der Kooij Defensive Rebound.,3,5,-2,12,0.4525542545819073,0.4525542545819073,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
15,1,17:12,2232,2232,Durann Neil missed Three Point Jumper.,3,5,-2,0,0.4522813233554353,0.4522813233554353,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
16,1,17:12,2232,2232,Jordan Glynn Defensive Rebound.,3,5,-2,7,0.4522813233554353,0.4522813233554353,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
17,1,17:05,2225,2225,Eddie Williams made Two Point Layup.  Assisted by Denzel Barnes.,5,5,0,0,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
18,1,17:05,2225,2225,Foul on Jeremiah Bowman,5,5,0,0,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
19,1,17:05,2225,2225,Eddie Williams missed Free Throw.,5,5,0,0,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
20,1,17:05,2225,2225,Jan van der Kooij Defensive Rebound.,5,5,0,2,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
21,1,17:03,2223,2223,Foul on Jordan Glynn,5,5,0,23,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
22,1,16:40,2200,2200,Jan van der Kooij Turnover.,5,5,0,2,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
23,1,16:38,2198,2198,Eddie Williams Steal.,5,5,0,19,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
24,1,16:19,2179,2179,Jereal Scott missed Two Point Jumper.,5,5,0,0,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
25,1,16:19,2179,2179,Aaron Mitchell Defensive Rebound.,5,5,0,16,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
26,1,16:03,2163,2163,Jan van der Kooij missed Three Point Jumper.,5,5,0,0,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
27,1,16:03,2163,2163,Eddie Williams Defensive Rebound.,5,5,0,10,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
28,1,15:53,2153,2153,Eddie Williams Turnover.,5,5,0,0,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
29,1,15:53,2153,2153,Foul on Eddie Williams,5,5,0,0,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
30,1,15:53,2153,2153,Official TV Timeout.,5,5,0,13,0.5,0.5,Stephen F. Austin,Longwood,4,4,NA,303192617,2010-11-15
