play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
2,1,19:35,2375,2375,Chris Richardson Turnover.,0,0,0,1,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
3,1,19:34,2374,2374,Jeron Trotman Steal.,0,0,0,24,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
4,1,19:10,2350,2350,Jeron Trotman missed Two Point Layup.,0,0,0,0,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
5,1,19:10,2350,2350,Ron Spencer Block.,0,0,0,2,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
6,1,19:08,2348,2348,Mike Liabo Defensive Rebound.,0,0,0,4,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
7,1,19:04,2344,2344,Benzor Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
8,1,19:04,2344,2344,Roman Tubner Defensive Rebound.,0,0,0,10,0.5,0.5,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
9,1,18:54,2334,2334,Maxx Nakwaasah made Three Point Jumper.  Assisted by Leo Davis.,0,3,-3,12,0.43207619888124327,0.43207619888124327,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
10,1,18:42,2322,2322,Mike Liabo missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
11,1,18:42,2322,2322,Ron Spencer Offensive Rebound.,0,3,-3,2,0.4316860139922695,0.4316860139922695,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
12,1,18:40,2320,2320,Foul on Roman Tubner,0,3,-3,3,0.4316207473002184,0.4316207473002184,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
13,1,18:37,2317,2317,Mike Liabo made Two Point Jumper.  Assisted by Chris Richardson.,2,3,-1,12,0.47704604854630217,0.47704604854630217,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
14,1,18:25,2305,2305,Maxx Nakwaasah missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
15,1,18:25,2305,2305,Benzor Simmons Defensive Rebound.,2,3,-1,2,0.47691263374444354,0.47691263374444354,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
16,1,18:23,2303,2303,Foul on Travis Sims,2,3,-1,12,0.4768903217819385,0.4768903217819385,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
17,1,18:11,2291,2291,Reuben Clayton made Three Point Jumper.  Assisted by Chris Richardson.,5,3,2,37,0.546387725577138,0.546387725577138,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
18,1,17:34,2254,2254,Leo Davis Turnover.,5,3,2,2,0.5472191010254319,0.5472191010254319,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
19,1,17:32,2252,2252,Ron Spencer Steal.,5,3,2,2,0.5472643690441272,0.5472643690441272,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
20,1,17:30,2250,2250,Foul on Maxx Nakwaasah,5,3,2,0,0.5473096679130885,0.5473096679130885,UT Martin,Centenary,6,6,NA,303192630,2010-11-15
