play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
2,1,19:34,2374,2374,Kervin Bristol made Two Point Layup.,2,0,2,17,0.5445753877960263,0.5445753877960263,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
3,1,19:17,2357,2357,Jerrell Thompson missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
4,1,19:17,2357,2357,Kervin Bristol Block.,2,0,2,2,0.5449396457150346,0.5449396457150346,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
5,1,19:15,2355,2355,Brenton Butler Defensive Rebound.,2,0,2,2,0.5449827561110013,0.5449827561110013,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
6,1,19:13,2353,2353,Brenton Butler Turnover.,2,0,2,17,0.545025919036486,0.545025919036486,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
7,1,18:56,2336,2336,Jerrell Thompson missed Two Point Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
8,1,18:56,2336,2336,Chris Gaston Block.,2,0,2,2,0.5453948652273468,0.5453948652273468,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
9,1,18:54,2334,2334,Brenton Butler Defensive Rebound.,2,0,2,6,0.5454385061647294,0.5454385061647294,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
10,1,18:48,2328,2328,Chris Gaston missed Two Point Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
11,1,18:48,2328,2328,Jerrell Thompson Defensive Rebound.,2,0,2,11,0.5455697159214952,0.5455697159214952,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
12,1,18:37,2317,2317,Chris Evans made Two Point Layup.,2,2,0,30,0.5,0.5,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
13,1,18:07,2287,2287,Branden Frazier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
14,1,18:07,2287,2287,Nick Greenbacker Defensive Rebound.,2,2,0,23,0.5,0.5,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
15,1,17:44,2264,2264,Femi Akinpetide Turnover.,2,2,0,13,0.5,0.5,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
16,1,17:31,2251,2251,Kervin Bristol made Two Point Jumper.  Assisted by Branden Frazier.,4,2,2,34,0.5472870146485976,0.5472870146485976,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
17,1,16:57,2217,2217,Jerrell Thompson missed Two Point Layup.,4,2,2,0,0.5480611790931701,0.5480611790931701,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
18,1,16:57,2217,2217,Nick Greenbacker Offensive Rebound.,4,2,2,2,0.5480611790931701,0.5480611790931701,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
19,1,16:55,2215,2215,Nick Greenbacker missed Two Point Layup.,4,2,2,0,0.5481069498185104,0.5481069498185104,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
20,1,16:55,2215,2215,Alberto Estwick Defensive Rebound.,4,2,2,13,0.5481069498185104,0.5481069498185104,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
21,1,16:42,2202,2202,Brenton Butler made Three Point Jumper.  Assisted by Branden Frazier.,7,2,5,8,0.6190624711173541,0.6190624711173541,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
22,1,16:34,2194,2194,Nick Greenbacker made Two Point Layup.,7,4,3,15,0.5725973120619123,0.5725973120619123,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
23,1,16:19,2179,2179,Chris Gaston missed Two Point Layup.,7,4,3,0,0.5731094402425919,0.5731094402425919,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
24,1,16:19,2179,2179,Chris Gaston Offensive Rebound.,7,4,3,6,0.5731094402425919,0.5731094402425919,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
25,1,16:13,2173,2173,Chris Gaston missed Two Point Layup.,7,4,3,0,0.5733146442942074,0.5733146442942074,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
26,1,16:13,2173,2173,Femi Akinpetide Block.,7,4,3,2,0.5733146442942074,0.5733146442942074,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
27,1,16:11,2171,2171,Chris Evans Defensive Rebound.,7,4,3,3,0.5733830856534828,0.5733830856534828,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
28,1,16:08,2168,2168,Chris Evans made Two Point Layup.,7,6,1,20,0.5246539484179567,0.5246539484179567,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
29,1,15:48,2148,2148,Alberto Estwick Turnover.,7,6,1,0,0.5248875332213728,0.5248875332213728,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
30,1,15:48,2148,2148,Official TV Timeout.,7,6,1,25,0.5248875332213728,0.5248875332213728,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
31,1,15:23,2123,2123,Femi Akinpetide missed Two Point Layup.,7,6,1,0,0.5251818292107797,0.5251818292107797,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
32,1,15:23,2123,2123,Chris Gaston Block.,7,6,1,2,0.5251818292107797,0.5251818292107797,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
33,1,15:21,2121,2121,Chris Gaston Defensive Rebound.,7,6,1,4,0.5252054912237701,0.5252054912237701,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
34,1,15:17,2117,2117,Branden Frazier made Three Point Jumper.  Assisted by Chris Gaston.,10,6,4,44,0.5997419455824957,0.5997419455824957,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
35,1,14:33,2073,2073,Nick Greenbacker missed Two Point Layup.,10,6,4,0,0.6017668572163569,0.6017668572163569,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
36,1,14:33,2073,2073,Chris Gaston Defensive Rebound.,10,6,4,2,0.6017668572163569,0.6017668572163569,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
37,1,14:31,2071,2071,Foul on Nick Greenbacker,10,6,4,0,0.6018597283955726,0.6018597283955726,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
38,1,14:31,2071,2071,Chris Gaston missed Free Throw.,10,6,4,0,0.6018597283955726,0.6018597283955726,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
39,1,14:31,2071,2071,null,10,6,4,0,0.6018597283955726,0.6018597283955726,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
40,1,14:31,2071,2071,Chris Gaston missed Free Throw.,10,6,4,0,0.6018597283955726,0.6018597283955726,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
41,1,14:31,2071,2071,Stan Dulaire Defensive Rebound.,10,6,4,1,0.6018597283955726,0.6018597283955726,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
42,1,14:30,2070,2070,Foul on Marvin Dominique,10,6,4,6,0.601906192513953,0.601906192513953,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
43,1,14:24,2064,2064,Steve Zazuri Turnover.,10,6,4,3,0.6021853805621896,0.6021853805621896,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
44,1,14:21,2061,2061,Brenton Butler missed Three Point Jumper.,10,6,4,0,0.6023252366839837,0.6023252366839837,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
45,1,14:21,2061,2061,Sacred Heart Defensive Rebound.,10,6,4,33,0.6023252366839837,0.6023252366839837,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
46,1,13:48,2028,2028,Steve Zazuri Turnover.,10,6,4,16,0.6038757041959505,0.6038757041959505,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
47,1,13:32,2012,2012,Branden Frazier missed Three Point Jumper.,10,6,4,0,0.6046358200745758,0.6046358200745758,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
48,1,13:32,2012,2012,Evan Kelley Defensive Rebound.,10,6,4,8,0.6046358200745758,0.6046358200745758,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
49,1,13:24,2004,2004,Stan Dulaire missed Two Point Layup.,10,6,4,0,0.605018041627282,0.605018041627282,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
50,1,13:24,2004,2004,Marvin Dominique Defensive Rebound.,10,6,4,18,0.605018041627282,0.605018041627282,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
51,1,13:06,1986,1986,Rayner Moquete missed Two Point Jumper.,10,6,4,0,0.6058835156585967,0.6058835156585967,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
52,1,13:06,1986,1986,Marvin Dominique Offensive Rebound.,10,6,4,15,0.6058835156585967,0.6058835156585967,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
53,1,12:51,1971,1971,Marvin Dominique missed Two Point Jumper.,10,6,4,0,0.6066107430028806,0.6066107430028806,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
54,1,12:51,1971,1971,Louis Montes Defensive Rebound.,10,6,4,16,0.6066107430028806,0.6066107430028806,Fordham,Sacred Heart,4,4,NA,303192230,2010-11-15
