play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
2,1,19:58,2398,2398,Foul on Omar Wattad,0,0,0,20,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
3,1,19:38,2378,2378,Anthony Campbell made Three Point Jumper.  Assisted by Caleb Brown.,0,3,-3,19,0.433484240757866,0.433484240757866,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
4,1,19:19,2359,2359,Ricky Taylor made Two Point Layup.  Assisted by Keegan Bell.,2,3,-1,15,0.47750627341474455,0.47750627341474455,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
5,1,19:04,2344,2344,Josh Terry missed Two Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
6,1,19:04,2344,2344,Omar Wattad Defensive Rebound.,2,3,-1,8,0.47734317800282505,0.47734317800282505,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
7,1,18:56,2336,2336,Ricky Taylor made Three Point Jumper.  Assisted by Omar Wattad.,5,3,2,25,0.5453948652273468,0.5453948652273468,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
8,1,18:31,2311,2311,Caleb Brown Turnover.,5,3,2,16,0.5459437285227066,0.5459437285227066,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
9,1,18:15,2295,2295,Keegan Bell missed Three Point Jumper.,5,3,2,0,0.5462986002811664,0.5462986002811664,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
10,1,18:15,2295,2295,DeAntre Jefferson Offensive Rebound.,5,3,2,3,0.5462986002811664,0.5462986002811664,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
11,1,18:12,2292,2292,DeAntre Jefferson Turnover.,5,3,2,0,0.546365429477102,0.546365429477102,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
12,1,18:12,2292,2292,Caleb Brown Steal.,5,3,2,0,0.546365429477102,0.546365429477102,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
13,1,18:12,2292,2292,Foul on DeAntre Jefferson,5,3,2,11,0.546365429477102,0.546365429477102,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
14,1,18:01,2281,2281,Anthony Campbell made Three Point Jumper.  Assisted by Caleb Brown.,5,6,-1,13,0.4766435374630905,0.4766435374630905,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
15,1,17:48,2268,2268,Ricky Taylor Turnover.,5,6,-1,14,0.476496618581436,0.476496618581436,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
16,1,17:34,2254,2254,Anthony Campbell made Three Point Jumper.  Assisted by Caleb Brown.,5,9,-4,5,0.4063966067392015,0.4063966067392015,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
17,1,17:29,2249,2249,Ricky Taylor Turnover.,5,9,-4,20,0.4061761353658107,0.4061761353658107,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
18,1,17:09,2229,2229,Josh Terry missed Two Point Jumper.,5,9,-4,0,0.40529098552190407,0.40529098552190407,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
19,1,17:09,2229,2229,Ricky Taylor Defensive Rebound.,5,9,-4,15,0.40529098552190407,0.40529098552190407,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
20,1,16:54,2214,2214,Omar Wattad missed Two Point Layup.,5,9,-4,0,0.40462405883111935,0.40462405883111935,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
21,1,16:54,2214,2214,Josh Terry Defensive Rebound.,5,9,-4,6,0.40462405883111935,0.40462405883111935,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
22,1,16:48,2208,2208,Foul on Keegan Bell,5,9,-4,0,0.4043566419576437,0.4043566419576437,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
23,1,16:48,2208,2208,Josh Terry missed Free Throw.,5,9,-4,0,0.4043566419576437,0.4043566419576437,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
24,1,16:48,2208,2208,null,5,9,-4,0,0.4043566419576437,0.4043566419576437,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
25,1,16:48,2208,2208,Josh Terry made Free Throw.,5,10,-5,26,0.3812653214338241,0.3812653214338241,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
26,1,16:22,2182,2182,Chris Early made Three Point Jumper.  Assisted by Keegan Bell.,8,10,-2,30,0.4511348144998577,0.4511348144998577,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
27,1,15:52,2152,2152,Caleb Brown missed Two Point Layup.,8,10,-2,0,0.4504409439388574,0.4504409439388574,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
28,1,15:52,2152,2152,Jeremy Saffore Defensive Rebound.,8,10,-2,17,0.4504409439388574,0.4504409439388574,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
29,1,15:35,2135,2135,Jeremy Saffore made Two Point Dunk Shot.  Assisted by Omar Wattad.,10,10,0,19,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
30,1,15:16,2116,2116,Foul on Ricky Taylor,10,10,0,0,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
31,1,15:16,2116,2116,Official TV Timeout.,10,10,0,13,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
32,1,15:03,2103,2103,Anthony Campbell missed Three Point Jumper.,10,10,0,0,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
33,1,15:03,2103,2103,Ricky Taylor Defensive Rebound.,10,10,0,27,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
34,1,14:36,2076,2076,Omar Wattad missed Three Point Jumper.,10,10,0,0,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
35,1,14:36,2076,2076,Caleb Brown Defensive Rebound.,10,10,0,13,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
36,1,14:23,2063,2063,Caleb Brown made Two Point Jumper.,10,12,-2,20,0.44833831010879094,0.44833831010879094,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
37,1,14:03,2043,2043,Ricky Taylor missed Three Point Jumper.,10,12,-2,0,0.44785487364287885,0.44785487364287885,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
38,1,14:03,2043,2043,Melvin Baker Block.,10,12,-2,2,0.44785487364287885,0.44785487364287885,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
39,1,14:01,2041,2041,John Fraley Defensive Rebound.,10,12,-2,4,0.44780628203614325,0.44780628203614325,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
40,1,13:57,2037,2037,Foul on Chris Early,10,12,-2,0,0.4477089600936891,0.4477089600936891,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
41,1,13:57,2037,2037,Melvin Baker made Free Throw.,10,13,-3,0,0.4219197274312312,0.4219197274312312,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
42,1,13:57,2037,2037,Melvin Baker missed Free Throw.,10,13,-3,0,0.4219197274312312,0.4219197274312312,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
43,1,13:57,2037,2037,Jahmal Burroughs Defensive Rebound.,10,13,-3,8,0.4219197274312312,0.4219197274312312,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
44,1,13:49,2029,2029,Omar Wattad missed Two Point Layup.,10,13,-3,0,0.421630914253344,0.421630914253344,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
45,1,13:49,2029,2029,Omar Wattad Offensive Rebound.,10,13,-3,3,0.421630914253344,0.421630914253344,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
46,1,13:46,2026,2026,Omar Wattad missed Two Point Layup.,10,13,-3,0,0.42152232687132624,0.42152232687132624,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
47,1,13:46,2026,2026,Caleb Brown Defensive Rebound.,10,13,-3,7,0.42152232687132624,0.42152232687132624,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
48,1,13:39,2019,2019,Anthony Campbell missed Two Point Layup.,10,13,-3,0,0.42126834700693977,0.42126834700693977,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
49,1,13:39,2019,2019,Troy Cage Block.,10,13,-3,2,0.42126834700693977,0.42126834700693977,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
50,1,13:37,2017,2017,Anthony Campbell Offensive Rebound.,10,13,-3,2,0.4211956229068294,0.4211956229068294,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
51,1,13:35,2015,2015,Anthony Campbell made Two Point Layup.,10,15,-5,17,0.3704524500464645,0.3704524500464645,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
52,1,13:18,1998,1998,Jahmal Burroughs missed Three Point Jumper.,10,15,-5,0,0.36946154224233035,0.36946154224233035,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
53,1,13:18,1998,1998,Melvin Baker Block.,10,15,-5,1,0.36946154224233035,0.36946154224233035,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
54,1,13:17,1997,1997,Jahmal Burroughs Offensive Rebound.,10,15,-5,0,0.369403010780912,0.369403010780912,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
55,1,13:17,1997,1997,Foul on Anthony Campbell,10,15,-5,12,0.369403010780912,0.369403010780912,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
56,1,13:05,1985,1985,Troy Cage made Two Point Jumper.,12,15,-3,18,0.4200221014145045,0.4200221014145045,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
57,1,12:47,1967,1967,Caleb Brown missed Two Point Jumper.,12,15,-3,0,0.4193533996217609,0.4193533996217609,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
58,1,12:47,1967,1967,Austin Peay Offensive Rebound.,12,15,-3,1,0.4193533996217609,0.4193533996217609,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
59,1,12:46,1966,1966,Anthony Campbell Turnover.,12,15,-3,2,0.41931606026238355,0.41931606026238355,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
60,1,12:44,1964,1964,Keegan Bell Steal.,12,15,-3,2,0.4192413207664321,0.4192413207664321,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
61,1,12:42,1962,1962,Josh Odem made Two Point Layup.  Assisted by Keegan Bell.,14,15,-1,29,0.4728437558121363,0.4728437558121363,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
62,1,12:13,1933,1933,Caleb Brown missed Three Point Jumper.,14,15,-1,0,0.4724701894804893,0.4724701894804893,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
63,1,12:13,1933,1933,Chattanooga Defensive Rebound.,14,15,-1,14,0.4724701894804893,0.4724701894804893,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
64,1,11:59,1919,1919,Official TV Timeout.,14,15,-1,19,0.47228815893659803,0.47228815893659803,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
65,1,11:40,1900,1900,DeAntre Jefferson missed Two Point Layup.,14,15,-1,0,0.4720415753866909,0.4720415753866909,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
66,1,11:40,1900,1900,TyShwan Edmondson Defensive Rebound.,14,15,-1,19,0.4720415753866909,0.4720415753866909,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
67,1,11:21,1881,1881,TyShwan Edmondson missed Three Point Jumper.,14,15,-1,0,0.4717951070536519,0.4717951070536519,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
68,1,11:21,1881,1881,DeAntre Jefferson Defensive Rebound.,14,15,-1,1,0.4717951070536519,0.4717951070536519,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
69,1,11:20,1880,1880,Foul on John Fraley,14,15,-1,20,0.4717821281327981,0.4717821281327981,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
70,1,11:00,1860,1860,Troy Cage missed Two Point Jumper.,14,15,-1,0,0.4715221873544477,0.4715221873544477,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
71,1,11:00,1860,1860,Justin Blake Defensive Rebound.,14,15,-1,19,0.4715221873544477,0.4715221873544477,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
72,1,10:41,1841,1841,Melvin Baker Turnover.,14,15,-1,16,0.47127422083371434,0.47127422083371434,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
73,1,10:25,1825,1825,Troy Cage missed Two Point Layup.,14,15,-1,0,0.4710642355580107,0.4710642355580107,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
74,1,10:25,1825,1825,John Fraley Block.,14,15,-1,1,0.4710642355580107,0.4710642355580107,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
75,1,10:24,1824,1824,Justin Blake Defensive Rebound.,14,15,-1,6,0.4710510680039387,0.4710510680039387,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
76,1,10:18,1818,1818,Justin Blake missed Three Point Jumper.,14,15,-1,0,0.47097194278057414,0.47097194278057414,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
77,1,10:18,1818,1818,Josh Odem Defensive Rebound.,14,15,-1,13,0.47097194278057414,0.47097194278057414,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
78,1,10:05,1805,1805,Foul on Marcel Williams,14,15,-1,0,0.47079973580313295,0.47079973580313295,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
79,1,10:05,1805,1805,Jahmal Burroughs missed Free Throw.,14,15,-1,0,0.47079973580313295,0.47079973580313295,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
80,1,10:05,1805,1805,null,14,15,-1,0,0.47079973580313295,0.47079973580313295,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
81,1,10:05,1805,1805,Jahmal Burroughs made Free Throw.,15,15,0,20,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
82,1,9:45,1785,1785,Tyrone Caldwell Turnover.,15,15,0,1,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
83,1,9:44,1784,1784,Jeremy Saffore Steal.,15,15,0,3,0.5,0.5,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
84,1,9:41,1781,1781,Jeremy Saffore made Two Point Dunk Shot.,17,15,2,17,0.5588377739524277,0.5588377739524277,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
85,1,9:24,1764,1764,Tyrone Caldwell Turnover.,17,15,2,0,0.5592940335899296,0.5592940335899296,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
86,1,9:24,1764,1764,Dontay Hampton Steal.,17,15,2,8,0.5592940335899296,0.5592940335899296,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
87,1,9:16,1756,1756,Dontay Hampton Turnover.,17,15,2,1,0.5595106969677803,0.5595106969677803,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
88,1,9:15,1755,1755,TyShwan Edmondson Steal.,17,15,2,19,0.5595378737282567,0.5595378737282567,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
89,1,8:56,1736,1736,TyShwan Edmondson made Three Point Jumper.,17,18,-1,15,0.469861663055782,0.469861663055782,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
90,1,8:41,1721,1721,Josh Odem made Three Point Jumper.,20,18,2,25,0.5604755920891067,0.5604755920891067,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
91,1,8:16,1696,1696,Justin Blake made Three Point Jumper.,20,21,-1,23,0.46929244693541566,0.46929244693541566,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
92,1,7:53,1673,1673,Keegan Bell missed Two Point Jumper.,20,21,-1,0,0.4689598362096253,0.4689598362096253,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
93,1,7:53,1673,1673,TyShwan Edmondson Block.,20,21,-1,1,0.4689598362096253,0.4689598362096253,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
94,1,7:52,1672,1672,Justin Blake Defensive Rebound.,20,21,-1,8,0.4689455984819592,0.4689455984819592,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
95,1,7:44,1664,1664,TyShwan Edmondson missed Three Point Jumper.,20,21,-1,0,0.46883235651561483,0.46883235651561483,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
96,1,7:44,1664,1664,DeAntre Jefferson Defensive Rebound.,20,21,-1,6,0.46883235651561483,0.46883235651561483,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
97,1,7:38,1658,1658,Chris Early made Two Point Layup.  Assisted by Josh Odem.,22,21,1,24,0.5312518628367782,0.5312518628367782,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
98,1,7:14,1634,1634,TyShwan Edmondson made Two Point Layup.,22,23,-1,15,0.46841611073538614,0.46841611073538614,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
99,1,6:59,1619,1619,Chris Early missed Three Point Jumper.,22,23,-1,0,0.46821133033697643,0.46821133033697643,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
100,1,6:59,1619,1619,Austin Peay Defensive Rebound.,22,23,-1,2,0.46821133033697643,0.46821133033697643,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
101,1,6:57,1617,1617,Official TV Timeout.,22,23,-1,28,0.4681841214915542,0.4681841214915542,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
102,1,6:29,1589,1589,TyShwan Edmondson made Three Point Jumper.,22,26,-4,8,0.37382253415405664,0.37382253415405664,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
103,1,6:21,1581,1581,Ricky Taylor Turnover.,22,26,-4,1,0.3734128915818249,0.3734128915818249,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
104,1,6:20,1580,1580,Will Triggs Steal.,22,26,-4,7,0.3733616071573231,0.3733616071573231,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
105,1,6:13,1573,1573,Foul on Omar Wattad,22,26,-4,13,0.3730019705807674,0.3730019705807674,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
106,1,6:00,1560,1560,Melvin Baker missed Two Point Layup.,22,26,-4,0,0.37233014334770953,0.37233014334770953,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
107,1,6:00,1560,1560,Chris Early Block.,22,26,-4,3,0.37233014334770953,0.37233014334770953,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
108,1,5:57,1557,1557,Melvin Baker Offensive Rebound.,22,26,-4,2,0.3721741921762299,0.3721741921762299,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
109,1,5:55,1555,1555,Foul on DeAntre Jefferson,22,26,-4,0,0.37207000360825826,0.37207000360825826,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
110,1,5:55,1555,1555,Marcel Williams missed Free Throw.,22,26,-4,0,0.37207000360825826,0.37207000360825826,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
111,1,5:55,1555,1555,null,22,26,-4,0,0.37207000360825826,0.37207000360825826,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
112,1,5:55,1555,1555,Marcel Williams missed Free Throw.,22,26,-4,0,0.37207000360825826,0.37207000360825826,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
113,1,5:55,1555,1555,Troy Cage Defensive Rebound.,22,26,-4,17,0.37207000360825826,0.37207000360825826,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
114,1,5:38,1538,1538,Ricky Taylor Turnover.,22,26,-4,0,0.3711760500209782,0.3711760500209782,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
115,1,5:38,1538,1538,Tyrone Caldwell Steal.,22,26,-4,14,0.3711760500209782,0.3711760500209782,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
116,1,5:24,1524,1524,Anthony Campbell missed Two Point Jumper.,22,26,-4,0,0.37042620207222815,0.37042620207222815,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
117,1,5:24,1524,1524,Jeremy Saffore Defensive Rebound.,22,26,-4,0,0.37042620207222815,0.37042620207222815,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
118,1,5:24,1524,1524,Foul on Marcel Williams,22,26,-4,14,0.37042620207222815,0.37042620207222815,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
119,1,5:10,1510,1510,Troy Cage made Three Point Jumper.  Assisted by Keegan Bell.,25,26,-1,33,0.46669493694698744,0.46669493694698744,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
120,1,4:37,1477,1477,Anthony Campbell missed Three Point Jumper.,25,26,-1,0,0.4661923822038113,0.4661923822038113,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
121,1,4:37,1477,1477,John Fraley Offensive Rebound.,25,26,-1,4,0.4661923822038113,0.4661923822038113,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
122,1,4:33,1473,1473,John Fraley missed Two Point Layup.,25,26,-1,0,0.4661291062831617,0.4661291062831617,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
123,1,4:33,1473,1473,Jeremy Saffore Block.,25,26,-1,0,0.4661291062831617,0.4661291062831617,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
124,1,4:33,1473,1473,Chattanooga Defensive Rebound.,25,26,-1,6,0.4661291062831617,0.4661291062831617,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
125,1,4:27,1467,1467,Keegan Bell Turnover.,25,26,-1,1,0.46603311774680894,0.46603311774680894,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
126,1,4:26,1466,1466,Anthony Campbell Steal.,25,26,-1,2,0.4660169907654781,0.4660169907654781,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
127,1,4:24,1464,1464,Anthony Campbell made Two Point Layup.,25,28,-3,21,0.3991960595106533,0.3991960595106533,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
128,1,4:03,1443,1443,Jeremy Saffore made Two Point Layup.  Assisted by Troy Cage.,27,28,-1,9,0.4656371290164746,0.4656371290164746,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
129,1,3:54,1434,1434,TyShwan Edmondson missed Three Point Jumper.,27,28,-1,0,0.46548985831507333,0.46548985831507333,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
130,1,3:54,1434,1434,Jahmal Burroughs Defensive Rebound.,27,28,-1,7,0.46548985831507333,0.46548985831507333,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
131,1,3:47,1427,1427,Ricky Taylor missed Three Point Jumper.,27,28,-1,0,0.4653770962663276,0.4653770962663276,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
132,1,3:47,1427,1427,John Fraley Defensive Rebound.,27,28,-1,9,0.4653770962663276,0.4653770962663276,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
133,1,3:38,1418,1418,Anthony Campbell missed Three Point Jumper.,27,28,-1,0,0.46523411343428206,0.46523411343428206,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
134,1,3:38,1418,1418,TyShwan Edmondson Offensive Rebound.,27,28,-1,14,0.46523411343428206,0.46523411343428206,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
135,1,3:24,1404,1404,Foul on Melvin Baker,27,28,-1,0,0.4650153723824115,0.4650153723824115,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
136,1,3:24,1404,1404,Melvin Baker Turnover.,27,28,-1,2,0.4650153723824115,0.4650153723824115,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
137,1,3:22,1402,1402,Official TV Timeout.,27,28,-1,29,0.4649844237380495,0.4649844237380495,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
138,1,2:53,1373,1373,Jahmal Burroughs missed Two Point Jumper.,27,28,-1,0,0.4645407969469271,0.4645407969469271,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
139,1,2:53,1373,1373,Josh Terry Defensive Rebound.,27,28,-1,20,0.4645407969469271,0.4645407969469271,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
140,1,2:33,1353,1353,Anthony Campbell missed Two Point Jumper.,27,28,-1,0,0.46423636008834385,0.46423636008834385,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
141,1,2:33,1353,1353,John Fraley Offensive Rebound.,27,28,-1,3,0.46423636008834385,0.46423636008834385,Chattanooga,Austin Peay,4,4,NA,303190236,2010-11-15
