player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Jackson,F,40,9,15,0,1,3,3,1,3,4,1,0,1,0,2,21,TRUE,2007-01-13,Fairleigh Dickinson,A
I. Ehirim,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-01-13,Fairleigh Dickinson,A
C. Senat,F,11,0,5,0,4,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-01-13,Fairleigh Dickinson,A
F. Harris,C,12,1,6,0,0,1,2,1,3,4,2,2,0,2,1,3,TRUE,2007-01-13,Fairleigh Dickinson,A
D. Coleman,G,38,6,11,5,7,1,2,0,3,3,4,4,0,6,3,18,TRUE,2007-01-13,Fairleigh Dickinson,A
T. Lee,G,20,2,6,0,1,2,2,2,3,5,2,0,0,2,2,6,FALSE,2007-01-13,Fairleigh Dickinson,A
J. Chappell,G,40,3,10,1,3,3,3,2,8,10,2,0,1,3,2,10,FALSE,2007-01-13,Fairleigh Dickinson,A
M. Nwigwe,G,26,4,6,1,1,3,4,1,1,2,0,1,0,0,3,12,FALSE,2007-01-13,Fairleigh Dickinson,A
J. Langhurst,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Fairleigh Dickinson,A
TEAM,NA,NA,25,59,7,17,13,16,9,23,32,11,7,2,13,19,70,FALSE,2007-01-13,Fairleigh Dickinson,A
