play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
2,1,19:33,2373,2373,Jake Koch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
3,1,19:33,2373,2373,Southern Illinois Defensive Rebound.,0,0,0,37,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
4,1,18:56,2336,2336,Carlton Fay missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
5,1,18:56,2336,2336,Lucas O'Rear Defensive Rebound.,0,0,0,35,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
6,1,18:21,2301,2301,Jake Koch Turnover.,0,0,0,17,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
7,1,18:04,2284,2284,John Freeman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
8,1,18:04,2284,2284,Mykel Cleveland Offensive Rebound.,0,0,0,5,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
9,1,17:59,2279,2279,Mykel Cleveland Turnover.,0,0,0,16,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
10,1,17:43,2263,2263,Kwadzo Ahelegbe made Three Point Jumper.  Assisted by Lucas O'Rear.,3,0,3,33,0.5702645497347195,0.5702645497347195,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
11,1,17:10,2230,2230,Carlton Fay made Three Point Jumper.,3,3,0,19,0.5,0.5,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
12,1,16:51,2211,2211,Kwadzo Ahelegbe made Three Point Jumper.  Assisted by Johnny Moran.,6,3,3,12,0.572018692434103,0.572018692434103,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
13,1,16:39,2199,2199,Foul on Johnny Moran,6,3,3,33,0.572426916502672,0.572426916502672,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
14,1,16:06,2166,2166,Carlton Fay missed Three Point Jumper.,6,3,3,0,0.5735543170849603,0.5735543170849603,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
15,1,16:06,2166,2166,Southern Illinois Offensive Rebound.,6,3,3,4,0.5735543170849603,0.5735543170849603,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
16,1,16:02,2162,2162,Davante Drinkard Turnover.,6,3,3,0,0.5736914885964052,0.5736914885964052,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
17,1,16:02,2162,2162,Foul on Davante Drinkard,6,3,3,28,0.5736914885964052,0.5736914885964052,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
18,1,15:34,2134,2134,Jake Koch made Two Point Layup.,8,3,5,13,0.6228023867402612,0.6228023867402612,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
19,1,15:21,2121,2121,Mamadou Seck Turnover.,8,3,5,1,0.6235250671619081,0.6235250671619081,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
20,1,15:20,2120,2120,Johnny Moran Steal.,8,3,5,13,0.6235807837525128,0.6235807837525128,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
21,1,15:07,2107,2107,Johnny Moran made Two Point Layup.  Assisted by Jake Koch.,10,3,7,22,0.6706257665895119,0.6706257665895119,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
22,1,14:45,2085,2085,Mamadou Seck made Two Point Jumper.,10,5,5,23,0.6255429599237331,0.6255429599237331,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
23,1,14:22,2062,2062,Johnny Moran missed Three Point Jumper.,10,5,5,0,0.6268461775951617,0.6268461775951617,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
24,1,14:22,2062,2062,Lucas O'Rear Offensive Rebound.,10,5,5,15,0.6268461775951617,0.6268461775951617,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
25,1,14:07,2047,2047,Anthony James made Two Point Layup.  Assisted by Jake Koch.,12,5,7,4,0.6750953845595119,0.6750953845595119,Northern Iowa,Southern Illinois,6,6,NA,310152460,2011-01-15
26,1,14:03,2043,2043,Southern Illinois 30 Second Timeout.,12,5,7,8,0.6753965894173771,0.6753965894173771,Northern Iowa,Southern Illinois,5,6,NA,310152460,2011-01-15
27,1,13:55,2035,2035,Foul on Kwadzo Ahelegbe,12,5,7,0,0.6760003144092598,0.6760003144092598,Northern Iowa,Southern Illinois,5,6,NA,310152460,2011-01-15
28,1,13:55,2035,2035,Southern Illinois Full Timeout.,12,5,7,0,0.6760003144092598,0.6760003144092598,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
29,1,13:55,2035,2035,Carlton Fay missed Free Throw.,12,5,7,0,0.6760003144092598,0.6760003144092598,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
30,1,13:55,2035,2035,null,12,5,7,0,0.6760003144092598,0.6760003144092598,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
31,1,13:55,2035,2035,Carlton Fay made Free Throw.,12,6,6,15,0.6525771100972539,0.6525771100972539,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
32,1,13:40,2020,2020,Anthony James missed Two Point Jumper.,12,6,6,0,0.6535860307094367,0.6535860307094367,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
33,1,13:40,2020,2020,Mamadou Seck Defensive Rebound.,12,6,6,6,0.6535860307094367,0.6535860307094367,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
34,1,13:34,2014,2014,Foul on Lucas O'Rear,12,6,6,12,0.6539913575735629,0.6539913575735629,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
35,1,13:22,2002,2002,Carlton Fay missed Three Point Jumper.,12,6,6,0,0.6548051228598597,0.6548051228598597,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
36,1,13:22,2002,2002,Nate Mitchell Offensive Rebound.,12,6,6,12,0.6548051228598597,0.6548051228598597,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
37,1,13:10,1990,1990,Foul on Kerwin Dunham,12,6,6,1,0.6556231534709471,0.6556231534709471,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
38,1,13:09,1989,1989,Carlton Fay missed Two Point Jumper.,12,6,6,0,0.6556915195865844,0.6556915195865844,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
39,1,13:09,1989,1989,Kwadzo Ahelegbe Defensive Rebound.,12,6,6,7,0.6556915195865844,0.6556915195865844,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
40,1,13:02,1982,1982,Foul on Justin Bocot,12,6,6,0,0.6561709455488713,0.6561709455488713,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
41,1,13:02,1982,1982,Kerwin Dunham made Free Throw.,13,6,7,0,0.6800473765875121,0.6800473765875121,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
42,1,13:02,1982,1982,Kerwin Dunham made Free Throw.,14,6,8,15,0.7030161960365986,0.7030161960365986,Northern Iowa,Southern Illinois,4,6,NA,310152460,2011-01-15
