play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
2,1,19:41,2381,2381,Jason Clark made Two Point Jumper.,0,2,-2,39,0.4555734282916538,0.4555734282916538,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
3,1,19:02,2342,2342,Austin Johnson Turnover.,0,2,-2,11,0.4547357647420433,0.4547357647420433,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
4,1,18:51,2331,2331,Hollis Thompson made Three Point Jumper.,0,5,-5,33,0.38786318633950323,0.38786318633950323,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
5,1,18:18,2298,2298,Mike Coburn missed Two Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
6,1,18:18,2298,2298,Hollis Thompson Block.,0,5,-5,3,0.38612197248034197,0.38612197248034197,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
7,1,18:15,2295,2295,Julian Vaughn Defensive Rebound.,0,5,-5,5,0.3859624249033016,0.3859624249033016,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
8,1,18:10,2290,2290,Austin Freeman missed Two Point Layup.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
9,1,18:10,2290,2290,Dane Miller Defensive Rebound.,0,5,-5,28,0.3856960828379657,0.3856960828379657,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
10,1,17:42,2262,2262,Austin Johnson Turnover.,0,5,-5,12,0.38419536589963965,0.38419536589963965,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
11,1,17:30,2250,2250,Austin Freeman made Three Point Jumper.,0,8,-8,7,0.3188143642910695,0.3188143642910695,Rutgers,Georgetown,4,4,NA,310150164,2011-01-15
12,1,17:23,2243,2243,Rutgers Full Timeout.,0,8,-8,14,0.3182578913326334,0.3182578913326334,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
13,1,17:09,2229,2229,Jonathan Mitchell made Three Point Jumper.,3,8,-5,20,0.38240947970988515,0.38240947970988515,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
14,1,16:49,2209,2209,Jason Clark Turnover.,3,8,-5,1,0.3813199180448499,0.3813199180448499,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
15,1,16:48,2208,2208,Mike Coburn Steal.,3,8,-5,28,0.3812653214338241,0.3812653214338241,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
16,1,16:20,2180,2180,Jonathan Mitchell Turnover.,3,8,-5,3,0.37973288038124037,0.37973288038124037,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
17,1,16:17,2177,2177,Jason Clark Steal.,3,8,-5,19,0.3795683255802671,0.3795683255802671,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
18,1,15:58,2158,2158,Jason Clark missed Three Point Jumper.,3,8,-5,0,0.3785242395360104,0.3785242395360104,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
19,1,15:58,2158,2158,Dane Miller Defensive Rebound.,3,8,-5,14,0.3785242395360104,0.3785242395360104,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
20,1,15:44,2144,2144,Jonathan Mitchell made Two Point Jumper.  Assisted by Mike Coburn.,5,8,-3,7,0.4256890771561222,0.4256890771561222,Rutgers,Georgetown,3,4,NA,310150164,2011-01-15
21,1,15:37,2137,2137,Georgetown Full Timeout.,5,8,-3,15,0.4254471887888321,0.4254471887888321,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
22,1,15:22,2122,2122,Hollis Thompson missed Two Point Layup.,5,8,-3,0,0.42492686781206146,0.42492686781206146,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
23,1,15:22,2122,2122,Mike Coburn Defensive Rebound.,5,8,-3,1,0.42492686781206146,0.42492686781206146,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
24,1,15:21,2121,2121,Foul on Hollis Thompson,5,8,-3,2,0.424892080309154,0.424892080309154,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
25,1,15:19,2119,2119,Official TV Timeout.,5,8,-3,25,0.424822467130512,0.424822467130512,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
26,1,14:54,2094,2094,Mike Coburn missed Three Point Jumper.,5,8,-3,0,0.4239478534971918,0.4239478534971918,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
27,1,14:54,2094,2094,Georgetown Defensive Rebound.,5,8,-3,24,0.4239478534971918,0.4239478534971918,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
28,1,14:30,2070,2070,Nate Lubick made Two Point Jumper.,5,10,-5,0,0.3736084303068185,0.3736084303068185,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
29,1,14:30,2070,2070,Hollis Thompson missed Two Point Jumper.,5,10,-5,0,0.3736084303068185,0.3736084303068185,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
30,1,14:30,2070,2070,Nate Lubick Offensive Rebound.,5,10,-5,18,0.3736084303068185,0.3736084303068185,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
31,1,14:12,2052,2052,Gilvydas Biruta made Two Point Layup.,7,10,-3,21,0.4224583719795238,0.4224583719795238,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
32,1,13:51,2031,2031,Hollis Thompson missed Three Point Jumper.,7,10,-3,0,0.42170321976792846,0.42170321976792846,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
33,1,13:51,2031,2031,James Beatty Defensive Rebound.,7,10,-3,7,0.42170321976792846,0.42170321976792846,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
34,1,13:44,2024,2024,Dane Miller missed Two Point Layup.,7,10,-3,0,0.4214498486437642,0.4214498486437642,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
35,1,13:44,2024,2024,Austin Freeman Defensive Rebound.,7,10,-3,10,0.4214498486437642,0.4214498486437642,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
36,1,13:34,2014,2014,Foul on James Beatty,7,10,-3,6,0.42108640328208347,0.42108640328208347,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
37,1,13:28,2008,2008,Austin Freeman missed Three Point Jumper.,7,10,-3,0,0.42086747872845764,0.42086747872845764,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
38,1,13:28,2008,2008,James Beatty Defensive Rebound.,7,10,-3,10,0.42086747872845764,0.42086747872845764,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
39,1,13:18,1998,1998,Mike Poole missed Two Point Jumper.,7,10,-3,0,0.4205011420083783,0.4205011420083783,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
40,1,13:18,1998,1998,Mike Poole Offensive Rebound.,7,10,-3,1,0.4205011420083783,0.4205011420083783,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
41,1,13:17,1997,1997,Jonathan Mitchell missed Two Point Tip Shot.,7,10,-3,0,0.4204644062843387,0.4204644062843387,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
42,1,13:17,1997,1997,Jonathan Mitchell Offensive Rebound.,7,10,-3,5,0.4204644062843387,0.4204644062843387,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
43,1,13:12,1992,1992,Foul on Markel Starks,7,10,-3,15,0.42028044547351606,0.42028044547351606,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
44,1,12:57,1977,1977,"Robert Lumpkins missed Three Point Jumper, Austin Freeman defensive rebound.",7,10,-3,3,0.4197256904370257,0.4197256904370257,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
45,1,12:54,1974,1974,Markel Starks missed Three Point Jumper.,7,10,-3,0,0.41961421237485375,0.41961421237485375,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
46,1,12:54,1974,1974,Julian Vaughn offensive rebound.,7,10,-3,3,0.41961421237485375,0.41961421237485375,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
47,1,12:51,1971,1971,Foul on Rutgers Jonathan Mitchell.,7,10,-3,0,0.4195025555913115,0.4195025555913115,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
48,1,12:51,1971,1971,Julian Vaughn made free throw.,7,11,-4,0,0.3933892569971194,0.3933892569971194,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
49,1,12:51,1971,1971,Julian Vaughn made Free Throw.,7,12,-5,1,0.3678713532912228,0.3678713532912228,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
50,1,12:50,1970,1970,Foul on Jonathan Mitchell,7,12,-5,14,0.3678120558921472,0.3678120558921472,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
51,1,12:36,1956,1956,Robert Lumpkins made Two Point Layup.,9,12,-3,27,0.418941545367018,0.418941545367018,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
52,1,12:09,1929,1929,Markel Starks missed Two Point Layup.,9,12,-3,0,0.4179198831102903,0.4179198831102903,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
53,1,12:09,1929,1929,Georgetown offensive rebound.,9,12,-3,14,0.4179198831102903,0.4179198831102903,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
54,1,11:55,1915,1915,"Julian Vaughn missed Two Point Dunk Shot, blocked by Austin Johnson.",9,12,-3,0,0.4173871906663713,0.4173871906663713,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
55,1,11:55,1915,1915,Nate Lubick made free throw.,9,14,-5,1,0.36450880178060974,0.36450880178060974,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
56,1,11:54,1914,1914,Nate Lubick offensive rebound.,9,12,-3,0,0.41734918771219676,0.41734918771219676,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
57,1,11:54,1914,1914,Nate Lubick made Free Throw.,9,13,-4,0,0.3905772542304068,0.3905772542304068,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
58,1,11:54,1914,1914,Foul on Mike Coburn,9,14,-5,0,0.36444846879729903,0.36444846879729903,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
59,1,11:54,1914,1914,Official TV timeout.,9,14,-5,26,0.36444846879729903,0.36444846879729903,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
60,1,11:28,1888,1888,Austin Johnson missed Two Point Layup.,9,14,-5,0,0.36288248593748257,0.36288248593748257,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
61,1,11:28,1888,1888,Hollis Thompson Defensive Rebound.,9,14,-5,36,0.36288248593748257,0.36288248593748257,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
62,1,10:52,1852,1852,Jason Clark missed Three Point Jumper.,9,14,-5,0,0.3607143046358228,0.3607143046358228,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
63,1,10:52,1852,1852,Julian Vaughn Offensive Rebound.,9,14,-5,10,0.3607143046358228,0.3607143046358228,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
64,1,10:42,1842,1842,Julian Vaughn made Two Point Layup.,9,16,-7,13,0.3089909505564338,0.3089909505564338,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
65,1,10:29,1829,1829,Mike Poole Turnover.,9,16,-7,1,0.3079694476833575,0.3079694476833575,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
66,1,10:28,1828,1828,Jason Clark Steal.,9,16,-7,5,0.3078907419507058,0.3078907419507058,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
67,1,10:23,1823,1823,James Beatty Steal.,9,16,-7,0,0.3074968950804165,0.3074968950804165,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
68,1,10:23,1823,1823,Chris Wright Turnover.,9,16,-7,1,0.3074968950804165,0.3074968950804165,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
69,1,10:22,1822,1822,Foul on Chris Wright,9,16,-7,0,0.3074180589311646,0.3074180589311646,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
70,1,10:22,1822,1822,James Beatty missed Free Throw.,9,16,-7,0,0.3074180589311646,0.3074180589311646,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
71,1,10:22,1822,1822,null,9,16,-7,0,0.3074180589311646,0.3074180589311646,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
72,1,10:22,1822,1822,James Beatty made Free Throw.,10,16,-6,25,0.33265819585672624,0.33265819585672624,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
73,1,9:57,1797,1797,Hollis Thompson missed Two Point Jumper.,10,16,-6,0,0.3308881545503848,0.3308881545503848,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
74,1,9:57,1797,1797,Georgetown Offensive Rebound.,10,16,-6,2,0.3308881545503848,0.3308881545503848,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
75,1,9:55,1795,1795,Chris Wright Turnover.,10,16,-6,8,0.33074573199659174,0.33074573199659174,Rutgers,Georgetown,3,3,NA,310150164,2011-01-15
