play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
2,1,19:48,2388,2388,Scotty Hopson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
3,1,19:48,2388,2388,Lance Goulbourne Defensive Rebound.,0,0,0,33,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
4,1,19:15,2355,2355,Festus Ezeli missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
5,1,19:15,2355,2355,John Fields Block.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
6,1,19:15,2355,2355,Vanderbilt Offensive Rebound.,0,0,0,5,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
7,1,19:10,2350,2350,Brad Tinsley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
8,1,19:10,2350,2350,Tobias Harris Defensive Rebound.,0,0,0,18,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
9,1,18:52,2332,2332,Cameron Tatum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
10,1,18:52,2332,2332,Brad Tinsley Defensive Rebound.,0,0,0,15,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
11,1,18:37,2317,2317,Festus Ezeli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
12,1,18:37,2317,2317,Tobias Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
13,1,18:29,2309,2309,John Fields Turnover.,0,0,0,1,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
14,1,18:28,2308,2308,Brad Tinsley Steal.,0,0,0,5,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
15,1,18:23,2303,2303,John Jenkins made Two Point Layup.,0,2,-2,9,0.45387916821805385,0.45387916821805385,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
16,1,18:14,2294,2294,Tobias Harris made Two Point Jumper.,2,2,0,21,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
17,1,17:53,2273,2273,Jeffery Taylor missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
18,1,17:53,2273,2273,Tobias Harris Defensive Rebound.,2,2,0,1,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
19,1,17:52,2272,2272,Foul on Lance Goulbourne,2,2,0,16,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
20,1,17:36,2256,2256,Scotty Hopson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
21,1,17:36,2256,2256,Jeffery Taylor Defensive Rebound.,2,2,0,8,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
22,1,17:28,2248,2248,Lance Goulbourne missed Two Point Layup.,2,2,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
23,1,17:28,2248,2248,John Fields Block.,2,2,0,2,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
24,1,17:26,2246,2246,Festus Ezeli Offensive Rebound.,2,2,0,9,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
25,1,17:17,2237,2237,Foul on John Fields,2,2,0,8,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
26,1,17:09,2229,2229,Steve Tchiengang missed Two Point Layup.,2,2,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
27,1,17:09,2229,2229,Lance Goulbourne Offensive Rebound.,2,2,0,5,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
28,1,17:04,2224,2224,Jeffery Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,310152633,2011-01-15
