play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
2,1,19:41,2381,2381,Ricky Taylor Turnover.,0,0,0,11,0.5,0.5,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
3,1,19:30,2370,2370,Josh Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
4,1,19:30,2370,2370,Omar Wattad Defensive Rebound.,0,0,0,11,0.5,0.5,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
5,1,19:19,2359,2359,Jeremy Saffore made Two Point Dunk Shot.  Assisted by Chris Early.,2,0,2,13,0.5448965882700816,0.5448965882700816,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
6,1,19:06,2346,2346,Gaby Bermudez missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
7,1,19:06,2346,2346,Chris Early Defensive Rebound.,2,0,2,19,0.5451773968607259,0.5451773968607259,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
8,1,18:47,2327,2327,Ricky Taylor missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
9,1,18:47,2327,2327,Jeffrey Merritt Defensive Rebound.,2,0,2,18,0.5455916255074778,0.5455916255074778,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
10,1,18:29,2309,2309,Drew Windler missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
11,1,18:29,2309,2309,Ricky Taylor Defensive Rebound.,2,0,2,21,0.5459879404978363,0.5459879404978363,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
12,1,18:08,2288,2288,Omar Wattad missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
13,1,18:08,2288,2288,Chris Early Offensive Rebound.,2,0,2,4,0.5464546722449519,0.5464546722449519,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
14,1,18:04,2284,2284,Chris Early missed Two Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
15,1,18:04,2284,2284,Chris Early Offensive Rebound.,2,0,2,13,0.5465440686962537,0.5465440686962537,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
16,1,17:51,2271,2271,Omar Wattad missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
17,1,17:51,2271,2271,Chris Early Offensive Rebound.,2,0,2,8,0.5468356278580805,0.5468356278580805,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
18,1,17:43,2263,2263,Jeremy Saffore missed Two Point Layup.,2,0,2,1,0.5470157879854802,0.5470157879854802,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
19,1,17:42,2262,2262,Drew Windler Block.,2,0,2,1,0.547038345861369,0.547038345861369,Chattanooga,Samford,4,4,NA,310150236,2011-01-15
