play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Radford,Liberty,6,6,NA,310152515,2011-01-15
2,1,19:36,2376,2376,Gorkem Sonmez made Two Point Jumper.,2,0,2,15,0.5445327974551324,0.5445327974551324,Radford,Liberty,6,6,NA,310152515,2011-01-15
3,1,19:21,2361,2361,Evan Gordon made Three Point Jumper.,2,3,-1,32,0.4775279062298102,0.4775279062298102,Radford,Liberty,6,6,NA,310152515,2011-01-15
4,1,18:49,2329,2329,Johnathan Edwards missed Two Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Radford,Liberty,6,6,NA,310152515,2011-01-15
5,1,18:49,2329,2329,Joel Vander Pol Block.,2,3,-1,3,0.47717864708090213,0.47717864708090213,Radford,Liberty,6,6,NA,310152515,2011-01-15
6,1,18:46,2326,2326,John Brown Defensive Rebound.,2,3,-1,4,0.47714557646246253,0.47714557646246253,Radford,Liberty,6,6,NA,310152515,2011-01-15
7,1,18:42,2322,2322,David Minaya missed Two Point Layup.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Radford,Liberty,6,6,NA,310152515,2011-01-15
8,1,18:42,2322,2322,Tolga Cerrah Defensive Rebound.,2,3,-1,11,0.4771013997479743,0.4771013997479743,Radford,Liberty,6,6,NA,310152515,2011-01-15
9,1,18:31,2311,2311,Gorkem Sonmez missed Three Point Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Radford,Liberty,6,6,NA,310152515,2011-01-15
10,1,18:31,2311,2311,David Minaya Defensive Rebound.,2,3,-1,17,0.4769794403329548,0.4769794403329548,Radford,Liberty,6,6,NA,310152515,2011-01-15
11,1,18:14,2294,2294,David Minaya made Three Point Jumper.  Assisted by Evan Gordon.,2,6,-4,29,0.40814659742910026,0.40814659742910026,Radford,Liberty,6,6,NA,310152515,2011-01-15
12,1,17:45,2265,2265,Tolga Cerrah missed Two Point Jumper.,2,6,-4,0,0.40688038494225204,0.40688038494225204,Radford,Liberty,6,6,NA,310152515,2011-01-15
