play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
2,1,19:44,2384,2384,Malcolm White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
3,1,19:44,2384,2384,Kentucky Defensive Rebound.,0,0,0,17,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
4,1,19:27,2367,2367,Doron Lamb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
5,1,19:27,2367,2367,Matt Derenbecker Defensive Rebound.,0,0,0,26,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
6,1,19:01,2341,2341,Eddie Ludwig missed Two Point Layup.,0,0,0,0,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
7,1,19:01,2341,2341,Josh Harrellson Block.,0,0,0,4,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
8,1,18:57,2337,2337,Brandon Knight Defensive Rebound.,0,0,0,8,0.5,0.5,Kentucky,LSU,4,4,NA,310150096,2011-01-15
9,1,18:49,2329,2329,Brandon Knight made Three Point Jumper.  Assisted by Doron Lamb.,3,0,3,10,0.5680860791706658,0.5680860791706658,Kentucky,LSU,4,4,NA,310150096,2011-01-15
10,1,18:39,2319,2319,Andre Stringer missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Kentucky,LSU,4,4,NA,310150096,2011-01-15
11,1,18:39,2319,2319,Josh Harrellson Defensive Rebound.,3,0,3,10,0.568411910727213,0.568411910727213,Kentucky,LSU,4,4,NA,310150096,2011-01-15
12,1,18:29,2309,2309,Brandon Knight made Three Point Jumper.  Assisted by DeAndre Liggins.,6,0,6,19,0.6349285497842417,0.6349285497842417,Kentucky,LSU,4,4,NA,310150096,2011-01-15
13,1,18:10,2290,2290,Matt Derenbecker missed Three Point Jumper.,6,0,6,0,0.636111900519958,0.636111900519958,Kentucky,LSU,4,4,NA,310150096,2011-01-15
14,1,18:10,2290,2290,Andre Stringer Offensive Rebound.,6,0,6,5,0.636111900519958,0.636111900519958,Kentucky,LSU,4,4,NA,310150096,2011-01-15
15,1,18:05,2285,2285,Andre Stringer made Two Point Layup.,6,2,4,4,0.5922448401023548,0.5922448401023548,Kentucky,LSU,4,4,NA,310150096,2011-01-15
16,1,18:01,2281,2281,Darius Miller Turnover.,6,2,4,2,0.5924192673498265,0.5924192673498265,Kentucky,LSU,4,4,NA,310150096,2011-01-15
17,1,17:59,2279,2279,Malcolm White missed Two Point Jumper.,6,2,4,0,0.592506582845316,0.592506582845316,Kentucky,LSU,4,4,NA,310150096,2011-01-15
18,1,17:59,2279,2279,Josh Harrellson Defensive Rebound.,6,2,4,11,0.592506582845316,0.592506582845316,Kentucky,LSU,4,4,NA,310150096,2011-01-15
19,1,17:48,2268,2268,Brandon Knight missed Three Point Jumper.,6,2,4,0,0.5929879897881598,0.5929879897881598,Kentucky,LSU,4,4,NA,310150096,2011-01-15
20,1,17:48,2268,2268,Eddie Ludwig Defensive Rebound.,6,2,4,28,0.5929879897881598,0.5929879897881598,Kentucky,LSU,4,4,NA,310150096,2011-01-15
21,1,17:20,2240,2240,Matt Derenbecker missed Three Point Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Kentucky,LSU,4,4,NA,310150096,2011-01-15
22,1,17:20,2240,2240,Josh Harrellson Defensive Rebound.,6,2,4,16,0.5942215597164868,0.5942215597164868,Kentucky,LSU,4,4,NA,310150096,2011-01-15
23,1,17:04,2224,2224,DeAndre Liggins made Two Point Jumper.,8,2,6,26,0.6402806253985202,0.6402806253985202,Kentucky,LSU,4,4,NA,310150096,2011-01-15
24,1,16:38,2198,2198,Foul on Andre Stringer,8,2,6,0,0.6419408686922365,0.6419408686922365,Kentucky,LSU,4,4,NA,310150096,2011-01-15
25,1,16:38,2198,2198,Andre Stringer Turnover.,8,2,6,12,0.6419408686922365,0.6419408686922365,Kentucky,LSU,4,4,NA,310150096,2011-01-15
26,1,16:26,2186,2186,Brandon Knight Turnover.,8,2,6,1,0.6427093701999151,0.6427093701999151,Kentucky,LSU,4,4,NA,310150096,2011-01-15
27,1,16:25,2185,2185,Aaron Dotson Steal.,8,2,6,7,0.6427734629890032,0.6427734629890032,Kentucky,LSU,4,4,NA,310150096,2011-01-15
28,1,16:18,2178,2178,Garrett Green Turnover.,8,2,6,3,0.6432223041612575,0.6432223041612575,Kentucky,LSU,4,4,NA,310150096,2011-01-15
29,1,16:15,2175,2175,Darius Miller Steal.,8,2,6,3,0.643414759087803,0.643414759087803,Kentucky,LSU,4,4,NA,310150096,2011-01-15
30,1,16:12,2172,2172,Darius Miller made Three Point Jumper.  Assisted by Doron Lamb.,11,2,9,7,0.7081845387206361,0.7081845387206361,Kentucky,LSU,4,4,NA,310150096,2011-01-15
31,1,16:05,2165,2165,LSU 30 Second Timeout.,11,2,9,4,0.7087917984458485,0.7087917984458485,Kentucky,LSU,4,3,NA,310150096,2011-01-15
32,1,16:01,2161,2161,Chris Bass Turnover.,11,2,9,3,0.7091390768970636,0.7091390768970636,Kentucky,LSU,4,3,NA,310150096,2011-01-15
33,1,15:58,2158,2158,Brandon Knight missed Two Point Layup.,11,2,9,0,0.70939967897369,0.70939967897369,Kentucky,LSU,4,3,NA,310150096,2011-01-15
34,1,15:58,2158,2158,Terrence Jones Offensive Rebound.,11,2,9,2,0.70939967897369,0.70939967897369,Kentucky,LSU,4,3,NA,310150096,2011-01-15
35,1,15:56,2156,2156,Foul on Chris Bass,11,2,9,0,0.7095734835233857,0.7095734835233857,Kentucky,LSU,4,3,NA,310150096,2011-01-15
36,1,15:56,2156,2156,Official TV Timeout.,11,2,9,0,0.7095734835233857,0.7095734835233857,Kentucky,LSU,4,3,NA,310150096,2011-01-15
37,1,15:56,2156,2156,Terrence Jones made Free Throw.,12,2,10,0,0.729595350213717,0.729595350213717,Kentucky,LSU,4,3,NA,310150096,2011-01-15
38,1,15:56,2156,2156,Terrence Jones missed Free Throw.,12,2,10,0,0.729595350213717,0.729595350213717,Kentucky,LSU,4,3,NA,310150096,2011-01-15
39,1,15:56,2156,2156,Malcolm White Defensive Rebound.,12,2,10,14,0.729595350213717,0.729595350213717,Kentucky,LSU,4,3,NA,310150096,2011-01-15
40,1,15:42,2142,2142,Aaron Dotson made Two Point Jumper.,12,4,8,15,0.6898285286017019,0.6898285286017019,Kentucky,LSU,4,3,NA,310150096,2011-01-15
41,1,15:27,2127,2127,Terrence Jones made Free Throw.,13,4,9,0,0.7121004738919434,0.7121004738919434,Kentucky,LSU,4,3,NA,310150096,2011-01-15
42,1,15:27,2127,2127,Foul on Malcolm White,12,4,8,0,0.6910396845908018,0.6910396845908018,Kentucky,LSU,4,3,NA,310150096,2011-01-15
43,1,15:27,2127,2127,Terrence Jones made Free Throw.,13,4,9,22,0.7121004738919434,0.7121004738919434,Kentucky,LSU,4,3,NA,310150096,2011-01-15
44,1,15:05,2105,2105,Aaron Dotson missed Three Point Jumper.,13,4,9,0,0.7140270675551287,0.7140270675551287,Kentucky,LSU,4,3,NA,310150096,2011-01-15
45,1,15:05,2105,2105,Darius Miller Defensive Rebound.,13,4,9,6,0.7140270675551287,0.7140270675551287,Kentucky,LSU,4,3,NA,310150096,2011-01-15
46,1,14:59,2099,2099,Darius Miller made Two Point Jumper.,16,4,12,21,0.7726744945907883,0.7726744945907883,Kentucky,LSU,4,3,NA,310150096,2011-01-15
