play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
2,1,19:57,2397,2397,Shemik Thompson made Two Point Layup.,0,2,-2,13,0.4559108817716005,0.4559108817716005,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
3,1,19:44,2384,2384,Deontay Twyman missed Two Point Jumper.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
4,1,19:44,2384,2384,James Johnson Offensive Rebound.,0,2,-2,4,0.45563699013036496,0.45563699013036496,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
5,1,19:40,2380,2380,James Johnson missed Two Point Jumper.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
6,1,19:40,2380,2380,Shemik Thompson Defensive Rebound.,0,2,-2,13,0.45555221193662043,0.45555221193662043,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
7,1,19:27,2367,2367,Chris Baskerville made Two Point Layup.,0,4,-4,24,0.41126023753293356,0.41126023753293356,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
8,1,19:03,2343,2343,James Johnson made Three Point Jumper.  Assisted by Jamee Jackson.,3,4,-1,19,0.4773322529511003,0.4773322529511003,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
9,1,18:44,2324,2324,Ken Horton missed Three Point Jumper.,3,4,-1,0,0.47712349981117463,0.47712349981117463,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
10,1,18:44,2324,2324,Chris Baskerville Offensive Rebound.,3,4,-1,17,0.47712349981117463,0.47712349981117463,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
11,1,18:27,2307,2307,Ken Horton missed Two Point Layup.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
12,1,18:27,2307,2307,Dominique Langston Defensive Rebound.,3,4,-1,6,0.47693492429764117,0.47693492429764117,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
13,1,18:21,2301,2301,Dominique Langston missed Two Point Layup.,3,4,-1,0,0.4768679886209129,0.4768679886209129,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
14,1,18:21,2301,2301,Ike Azotam Offensive Rebound.,3,4,-1,6,0.4768679886209129,0.4768679886209129,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
15,1,18:15,2295,2295,Ike Azotam missed Two Point Layup.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
16,1,18:15,2295,2295,Shemik Thompson Defensive Rebound.,3,4,-1,16,0.47680086405453603,0.47680086405453603,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
17,1,17:59,2279,2279,Foul on Deontay Twyman,3,4,-1,7,0.4766209850294595,0.4766209850294595,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
18,1,17:52,2272,2272,Devan Bailey made Two Point Jumper.  Assisted by Ken Horton.,3,6,-3,20,0.43003608210463334,0.43003608210463334,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
19,1,17:32,2252,2252,Foul on Ken Horton,3,6,-3,0,0.42936670331146465,0.42936670331146465,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
20,1,17:32,2252,2252,Jamee Jackson missed Free Throw.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
21,1,17:32,2252,2252,null,3,6,-3,0,0.42936670331146465,0.42936670331146465,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
22,1,17:32,2252,2252,Jamee Jackson missed Free Throw.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
23,1,17:32,2252,2252,Robby Ptacek Defensive Rebound.,3,6,-3,18,0.42936670331146465,0.42936670331146465,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
24,1,17:14,2234,2234,Ken Horton Turnover.,3,6,-3,14,0.42876045509782373,0.42876045509782373,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
25,1,17:00,2220,2220,Jamee Jackson missed Two Point Layup.,3,6,-3,0,0.428286739601307,0.428286739601307,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
26,1,17:00,2220,2220,Central Connecticut  Defensive Rebound.,3,6,-3,15,0.428286739601307,0.428286739601307,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
27,1,16:45,2205,2205,Ken Horton missed Two Point Layup.,3,6,-3,0,0.42777732868292595,0.42777732868292595,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
28,1,16:45,2205,2205,Chris Baskerville Offensive Rebound.,3,6,-3,2,0.42777732868292595,0.42777732868292595,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
29,1,16:43,2203,2203,Chris Baskerville made Two Point Layup.,3,8,-5,36,0.38099218567935184,0.38099218567935184,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
30,1,16:07,2167,2167,Deontay Twyman made Two Point Jumper.,5,8,-3,9,0.4264799494336897,0.4264799494336897,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
31,1,15:58,2158,2158,Devan Bailey Turnover.,5,8,-3,1,0.42617116882724937,0.42617116882724937,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
32,1,15:57,2157,2157,Dominique Langston Steal.,5,8,-3,2,0.4261368060846866,0.4261368060846866,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
33,1,15:55,2155,2155,James Johnson made Two Point Layup.  Assisted by Dominique Langston.,7,8,-1,17,0.4751944004378896,0.4751944004378896,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
34,1,15:38,2138,2138,Shemik Thompson missed Two Point Jumper.,7,8,-1,0,0.4749950698399447,0.4749950698399447,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
35,1,15:38,2138,2138,Jamee Jackson Defensive Rebound.,7,8,-1,10,0.4749950698399447,0.4749950698399447,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
36,1,15:28,2128,2128,Dominique Langston Turnover.,7,8,-1,0,0.4748772471342439,0.4748772471342439,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
37,1,15:28,2128,2128,Official TV Timeout.,7,8,-1,22,0.4748772471342439,0.4748772471342439,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
38,1,15:06,2106,2106,Robby Ptacek missed Two Point Jumper.,7,8,-1,0,0.47461645444133904,0.47461645444133904,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
39,1,15:06,2106,2106,Tevin Baskin Defensive Rebound.,7,8,-1,20,0.47461645444133904,0.47461645444133904,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
40,1,14:46,2086,2086,Deontay Twyman made Two Point Jumper.  Assisted by Lance Brown.,9,8,1,14,0.5256226424492955,0.5256226424492955,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
41,1,14:32,2072,2072,Shemik Thompson made Two Point Jumper.,9,10,-1,35,0.47420877350621876,0.47420877350621876,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
42,1,13:57,2037,2037,Deontay Twyman made Three Point Jumper.,12,10,2,38,0.5522910399063109,0.5522910399063109,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
43,1,13:19,1999,1999,Robby Ptacek missed Two Point Jumper.,12,10,2,0,0.553225214887501,0.553225214887501,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
44,1,13:19,1999,1999,Tevin Baskin Defensive Rebound.,12,10,2,2,0.553225214887501,0.553225214887501,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
45,1,13:17,1997,1997,Foul on Chris Baskerville,12,10,2,18,0.5532748836115552,0.5532748836115552,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
46,1,12:59,1979,1979,Ike Azotam missed Two Point Jumper.,12,10,2,0,0.5537242755029509,0.5537242755029509,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
47,1,12:59,1979,1979,Ken Horton Defensive Rebound.,12,10,2,11,0.5537242755029509,0.5537242755029509,Quinnipiac,Central Connecticut,6,6,NA,310152514,2011-01-15
