play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
2,1,19:43,2383,2383,Markieff Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
3,1,19:43,2383,2383,Jorge Brian Diaz Defensive Rebound.,0,0,0,28,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
4,1,19:15,2355,2355,Toney McCray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
5,1,19:15,2355,2355,Nebraska Offensive Rebound.,0,0,0,4,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
6,1,19:11,2351,2351,Jorge Brian Diaz Turnover.,0,0,0,11,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
7,1,19:00,2340,2340,Marcus Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
8,1,19:00,2340,2340,Jorge Brian Diaz Defensive Rebound.,0,0,0,34,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
9,1,18:26,2306,2306,Foul on Toney McCray,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
10,1,18:26,2306,2306,Toney McCray Turnover.,0,0,0,6,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
11,1,18:20,2300,2300,Marcus Morris Turnover.,0,0,0,18,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
12,1,18:02,2282,2282,Lance Jeter Turnover.,0,0,0,2,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
13,1,18:00,2280,2280,Marcus Morris Steal.,0,0,0,2,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
14,1,17:58,2278,2278,Foul on Caleb Walker,0,0,0,0,0.5,0.5,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
15,1,17:58,2278,2278,Tyrel Reed made Free Throw.,1,0,1,0,0.5233902982015151,0.5233902982015151,Kansas,Nebraska,6,6,NA,310152305,2011-01-15
