play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
2,1,19:26,2366,2366,Kore White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
3,1,19:26,2366,2366,Sergio Kerusch Defensive Rebound.,0,0,0,19,0.5,0.5,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
4,1,19:07,2347,2347,Juan Pattillo missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
5,1,19:07,2347,2347,Kore White Defensive Rebound.,0,0,0,14,0.5,0.5,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
6,1,18:53,2333,2333,Pablo Bertone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
7,1,18:53,2333,2333,Brett Royster Offensive Rebound.,0,0,0,2,0.5,0.5,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
8,1,18:51,2331,2331,Brett Royster made Two Point Layup.,0,2,-2,21,0.4544959423640643,0.4544959423640643,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
9,1,18:30,2310,2310,Steffphon Pettigrew missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
10,1,18:30,2310,2310,Juan Pattillo Offensive Rebound.,0,2,-2,4,0.4540341708711008,0.4540341708711008,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
11,1,18:26,2306,2306,Juan Pattillo Turnover.,0,2,-2,23,0.4539456613451718,0.4539456613451718,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
12,1,18:03,2283,2283,Greg Gantt missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
13,1,18:03,2283,2283,Steffphon Pettigrew Defensive Rebound.,0,2,-2,15,0.4534335585723665,0.4534335585723665,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
14,1,17:48,2268,2268,Kahlil McDonald missed Two Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
15,1,17:48,2268,2268,Brett Royster Defensive Rebound.,0,2,-2,9,0.45309687598260123,0.45309687598260123,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
16,1,17:39,2259,2259,Pablo Bertone made Three Point Jumper.  Assisted by Raymond Taylor.,0,5,-5,14,0.3840337208970851,0.3840337208970851,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
17,1,17:25,2245,2245,Foul on Raymond Taylor,0,5,-5,12,0.383277422793521,0.383277422793521,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
18,1,17:13,2233,2233,Steffphon Pettigrew made Three Point Jumper.  Assisted by Sergio Kerusch.,3,5,-2,13,0.4523041055167482,0.4523041055167482,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
19,1,17:00,2220,2220,Foul on Sergio Kerusch,3,5,-2,7,0.4520074328055469,0.4520074328055469,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
20,1,16:53,2213,2213,Greg Gantt missed Two Point Jumper.,3,5,-2,0,0.45184725637842443,0.45184725637842443,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
21,1,16:53,2213,2213,Steffphon Pettigrew Defensive Rebound.,3,5,-2,8,0.45184725637842443,0.45184725637842443,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
22,1,16:45,2205,2205,Sergio Kerusch missed Three Point Jumper.,3,5,-2,0,0.4516638587861688,0.4516638587861688,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
23,1,16:45,2205,2205,Brett Royster Defensive Rebound.,3,5,-2,32,0.4516638587861688,0.4516638587861688,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
24,1,16:13,2173,2173,Greg Gantt made Two Point Jumper.,3,7,-4,13,0.40279073553399275,0.40279073553399275,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
25,1,16:00,2160,2160,Kahlil McDonald missed Two Point Jumper.,3,7,-4,0,0.40220669737305154,0.40220669737305154,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
26,1,16:00,2160,2160,Brett Royster Block.,3,7,-4,3,0.40220669737305154,0.40220669737305154,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
27,1,15:57,2157,2157,Western Kentucky Offensive Rebound.,3,7,-4,0,0.402071609638512,0.402071609638512,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
28,1,15:57,2157,2157,Official TV Timeout.,3,7,-4,5,0.402071609638512,0.402071609638512,Western Kentucky,Florida Atlantic,6,6,NA,310150098,2011-01-15
