play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Columbia,Cornell,6,6,NA,310150171,2011-01-15
2,1,19:39,2379,2379,Mark Cisco Turnover.,0,0,0,14,0.5,0.5,Columbia,Cornell,6,6,NA,310150171,2011-01-15
3,1,19:25,2365,2365,Errick Peck made Two Point Jumper.,0,2,-2,20,0.45523226214346435,0.45523226214346435,Columbia,Cornell,6,6,NA,310150171,2011-01-15
4,1,19:05,2345,2345,Foul on Mark Coury,0,2,-2,0,0.45480091239566217,0.45480091239566217,Columbia,Cornell,6,6,NA,310150171,2011-01-15
5,1,19:05,2345,2345,Asenso Ampim made Free Throw.,1,2,-1,0,0.477354096674508,0.477354096674508,Columbia,Cornell,6,6,NA,310150171,2011-01-15
6,1,19:05,2345,2345,Asenso Ampim made Free Throw.,2,2,0,8,0.5,0.5,Columbia,Cornell,6,6,NA,310150171,2011-01-15
7,1,18:57,2337,2337,Andrew Ferry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Columbia,Cornell,6,6,NA,310150171,2011-01-15
8,1,18:57,2337,2337,Errick Peck Offensive Rebound.,2,2,0,8,0.5,0.5,Columbia,Cornell,6,6,NA,310150171,2011-01-15
9,1,18:49,2329,2329,Andrew Ferry made Three Point Jumper.  Assisted by Errick Peck.,2,5,-3,15,0.4319139208293343,0.4319139208293343,Columbia,Cornell,6,6,NA,310150171,2011-01-15
10,1,18:34,2314,2314,Brian Barbour Turnover.,2,5,-3,18,0.4314245554735288,0.4314245554735288,Columbia,Cornell,6,6,NA,310150171,2011-01-15
11,1,18:16,2296,2296,Chris Wroblewski missed Two Point Layup.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Columbia,Cornell,6,6,NA,310150171,2011-01-15
12,1,18:16,2296,2296,Steve Frankoski Block.,2,5,-3,1,0.4308326017028225,0.4308326017028225,Columbia,Cornell,6,6,NA,310150171,2011-01-15
13,1,18:15,2295,2295,Mark Cisco Defensive Rebound.,2,5,-3,6,0.4307995730338573,0.4307995730338573,Columbia,Cornell,6,6,NA,310150171,2011-01-15
14,1,18:09,2289,2289,Foul on Chris Wroblewski,2,5,-3,0,0.4306011001291803,0.4306011001291803,Columbia,Cornell,6,6,NA,310150171,2011-01-15
15,1,18:09,2289,2289,Brian Barbour made Free Throw.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Columbia,Cornell,6,6,NA,310150171,2011-01-15
16,1,18:09,2289,2289,Brian Barbour made Free Throw.,4,5,-1,23,0.4767335562895253,0.4767335562895253,Columbia,Cornell,6,6,NA,310150171,2011-01-15
17,1,17:46,2266,2266,Mark Coury Turnover.,4,5,-1,11,0.47647394856443914,0.47647394856443914,Columbia,Cornell,6,6,NA,310150171,2011-01-15
18,1,17:35,2255,2255,Brian Barbour made Two Point Jumper.  Assisted by Noruwa Agho.,6,5,1,29,0.5236510401070434,0.5236510401070434,Columbia,Cornell,6,6,NA,310150171,2011-01-15
19,1,17:06,2226,2226,Errick Peck missed Three Point Jumper.,6,5,1,0,0.5239828044121141,0.5239828044121141,Columbia,Cornell,6,6,NA,310150171,2011-01-15
20,1,17:06,2226,2226,Brian Barbour Defensive Rebound.,6,5,1,21,0.5239828044121141,0.5239828044121141,Columbia,Cornell,6,6,NA,310150171,2011-01-15
21,1,16:45,2205,2205,Noruwa Agho Turnover.,6,5,1,0,0.5242248018682784,0.5242248018682784,Columbia,Cornell,6,6,NA,310150171,2011-01-15
22,1,16:45,2205,2205,Adam Wire Steal.,6,5,1,5,0.5242248018682784,0.5242248018682784,Columbia,Cornell,6,6,NA,310150171,2011-01-15
23,1,16:40,2200,2200,Adam Wire made Two Point Layup.,6,7,-1,0,0.4757173938657539,0.4757173938657539,Columbia,Cornell,6,6,NA,310150171,2011-01-15
24,1,16:40,2200,2200,Foul on Noruwa Agho,6,7,-1,0,0.4757173938657539,0.4757173938657539,Columbia,Cornell,6,6,NA,310150171,2011-01-15
25,1,16:40,2200,2200,Adam Wire made Free Throw.,6,8,-2,5,0.4515490631345577,0.4515490631345577,Columbia,Cornell,6,6,NA,310150171,2011-01-15
26,1,16:35,2195,2195,Steve Frankoski missed Three Point Jumper.,6,8,-2,0,0.45143414292498024,0.45143414292498024,Columbia,Cornell,6,6,NA,310150171,2011-01-15
27,1,16:35,2195,2195,Adam Wire Defensive Rebound.,6,8,-2,23,0.45143414292498024,0.45143414292498024,Columbia,Cornell,6,6,NA,310150171,2011-01-15
28,1,16:12,2172,2172,Errick Peck missed Two Point Jumper.,6,8,-2,0,0.4509040914302073,0.4509040914302073,Columbia,Cornell,6,6,NA,310150171,2011-01-15
29,1,16:12,2172,2172,Mark Coury Offensive Rebound.,6,8,-2,17,0.4509040914302073,0.4509040914302073,Columbia,Cornell,6,6,NA,310150171,2011-01-15
30,1,15:55,2155,2155,Adam Wire made Two Point Layup.  Assisted by Mark Coury.,6,10,-4,13,0.4019814831583833,0.4019814831583833,Columbia,Cornell,6,6,NA,310150171,2011-01-15
31,1,15:42,2142,2142,Noruwa Agho made Two Point Jumper.,8,10,-2,30,0.45020821827645324,0.45020821827645324,Columbia,Cornell,6,6,NA,310150171,2011-01-15
32,1,15:12,2112,2112,Mark Coury made Two Point Layup.  Assisted by Chris Wroblewski.,8,12,-4,7,0.40002962586653285,0.40002962586653285,Columbia,Cornell,6,6,NA,310150171,2011-01-15
33,1,15:05,2105,2105,Foul on Adam Wire,8,12,-4,0,0.39970913250976814,0.39970913250976814,Columbia,Cornell,6,6,NA,310150171,2011-01-15
34,1,15:05,2105,2105,Official TV Timeout.,8,12,-4,3,0.39970913250976814,0.39970913250976814,Columbia,Cornell,6,6,NA,310150171,2011-01-15
35,1,15:02,2102,2102,Noruwa Agho missed Three Point Jumper.,8,12,-4,0,0.39957152585317496,0.39957152585317496,Columbia,Cornell,6,6,NA,310150171,2011-01-15
36,1,15:02,2102,2102,John Daniels Offensive Rebound.,8,12,-4,6,0.39957152585317496,0.39957152585317496,Columbia,Cornell,6,6,NA,310150171,2011-01-15
37,1,14:56,2096,2096,Noruwa Agho made Two Point Layup.,10,12,-2,23,0.44912666046002553,0.44912666046002553,Columbia,Cornell,6,6,NA,310150171,2011-01-15
