play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
2,1,19:37,2377,2377,Malcolm Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
3,1,19:37,2377,2377,Jeff Allen Offensive Rebound.,0,0,0,21,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
4,1,19:16,2356,2356,Victor Davila missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
5,1,19:16,2356,2356,Wake Forest Defensive Rebound.,0,0,0,33,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
6,1,18:43,2323,2323,Foul on Terrell Bell,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
7,1,18:43,2323,2323,Gary Clark made Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
8,1,18:43,2323,2323,Gary Clark made Free Throw.,0,2,-2,10,0.45432062009867336,0.45432062009867336,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
9,1,18:33,2313,2313,Jeff Allen missed Two Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
10,1,18:33,2313,2313,Gary Clark Defensive Rebound.,0,2,-2,9,0.4541004401909216,0.4541004401909216,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
11,1,18:24,2304,2304,Nikita Mescheriakov missed Two Point Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
12,1,18:24,2304,2304,Terrell Bell Block.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
13,1,18:22,2302,2302,Victor Davila Defensive Rebound.,0,2,-2,5,0.4538569829834506,0.4538569829834506,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
14,1,18:17,2297,2297,Foul on Gary Clark,0,2,-2,7,0.45374590273656884,0.45374590273656884,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
15,1,18:10,2290,2290,Erick Green missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
16,1,18:10,2290,2290,Terrell Bell Offensive Rebound.,0,2,-2,4,0.45358996855980643,0.45358996855980643,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
17,1,18:06,2286,2286,Terrell Bell missed Two Point Dunk Shot.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
18,1,18:06,2286,2286,Gary Clark Defensive Rebound.,0,2,-2,17,0.45350064852943234,0.45350064852943234,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
19,1,17:49,2269,2269,Gary Clark made Three Point Jumper.  Assisted by C.J. Harris.,0,5,-5,24,0.3845719265202992,0.3845719265202992,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
20,1,17:25,2245,2245,Victor Davila Turnover.,0,5,-5,18,0.383277422793521,0.383277422793521,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
21,1,17:07,2227,2227,Nikita Mescheriakov missed Two Point Jumper.,0,5,-5,0,0.38230074133071335,0.38230074133071335,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
22,1,17:07,2227,2227,Travis McKie Offensive Rebound.,0,5,-5,4,0.38230074133071335,0.38230074133071335,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
23,1,17:03,2223,2223,Travis McKie made Two Point Layup.,0,7,-7,21,0.33782494014969655,0.33782494014969655,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
24,1,16:42,2202,2202,Victor Davila made Two Point Dunk Shot.  Assisted by Terrell Bell.,2,7,-5,47,0.38093752888264587,0.38093752888264587,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
25,1,15:55,2155,2155,Jeff Allen made Two Point Layup.,4,7,-3,10,0.4260680477365394,0.4260680477365394,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
26,1,15:45,2145,2145,C.J. Harris Turnover.,4,7,-3,1,0.425723585932241,0.425723585932241,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
27,1,15:44,2144,2144,Jeff Allen Steal.,4,7,-3,3,0.4256890771561222,0.4256890771561222,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
28,1,15:41,2141,2141,Erick Green made Two Point Layup.  Assisted by Malcolm Delaney.,6,7,-1,2,0.47503033285106394,0.47503033285106394,Virginia Tech,Wake Forest,4,4,NA,310150259,2011-01-15
29,1,15:39,2139,2139,Wake Forest 30 Second Timeout.,6,7,-1,21,0.47500682841191577,0.47500682841191577,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
30,1,15:18,2118,2118,Travis McKie missed Three Point Jumper.,6,7,-1,0,0.47475898160724683,0.47475898160724683,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
31,1,15:18,2118,2118,Victor Davila Defensive Rebound.,6,7,-1,4,0.47475898160724683,0.47475898160724683,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
32,1,15:14,2114,2114,Nikita Mescheriakov Turnover.,6,7,-1,5,0.474711547586715,0.474711547586715,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
33,1,15:09,2109,2109,Manny Atkins Turnover.,6,7,-1,1,0.47465214992702653,0.47465214992702653,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
34,1,15:08,2108,2108,C.J. Harris Steal.,6,7,-1,10,0.47464025620671896,0.47464025620671896,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
35,1,14:58,2098,2098,Gary Clark made Two Point Jumper.,6,9,-3,15,0.4240883610978508,0.4240883610978508,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
36,1,14:43,2083,2083,Erick Green made Two Point Jumper.,8,9,-1,16,0.47434131887229,0.47434131887229,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
37,1,14:27,2067,2067,Foul on Manny Atkins,8,9,-1,0,0.47414831166127824,0.47414831166127824,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
38,1,14:27,2067,2067,Official TV Timeout.,8,9,-1,16,0.47414831166127824,0.47414831166127824,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
39,1,14:11,2051,2051,Ari Stewart missed Three Point Jumper.,8,9,-1,0,0.47395390462581255,0.47395390462581255,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
40,1,14:11,2051,2051,Malcolm Delaney Defensive Rebound.,8,9,-1,12,0.47395390462581255,0.47395390462581255,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
41,1,13:59,2039,2039,Jeff Allen missed Two Point Jumper.,8,9,-1,0,0.47380713873167757,0.47380713873167757,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
42,1,13:59,2039,2039,Ari Stewart Defensive Rebound.,8,9,-1,31,0.47380713873167757,0.47380713873167757,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
43,1,13:28,2008,2008,Ari Stewart missed Two Point Jumper.,8,9,-1,0,0.47342395920485375,0.47342395920485375,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
44,1,13:28,2008,2008,Erick Green Defensive Rebound.,8,9,-1,18,0.47342395920485375,0.47342395920485375,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
45,1,13:10,1990,1990,Terrell Bell made Three Point Jumper.,11,9,2,36,0.553449135636285,0.553449135636285,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
46,1,12:34,1954,1954,C.J. Harris Turnover.,11,9,2,18,0.5543557866699169,0.5543557866699169,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
47,1,12:16,1936,1936,Victor Davila made Two Point Layup.,13,9,4,27,0.6083300263446053,0.6083300263446053,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
48,1,11:49,1909,1909,J.T. Terrell missed Two Point Layup.,13,9,4,0,0.6096706372735857,0.6096706372735857,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
49,1,11:49,1909,1909,Jeff Allen Block.,13,9,4,1,0.6096706372735857,0.6096706372735857,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
50,1,11:48,1908,1908,Erick Green Defensive Rebound.,13,9,4,6,0.6097201963623953,0.6097201963623953,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
51,1,11:42,1902,1902,Malcolm Delaney made Two Point Jumper.,15,9,6,29,0.661744566163548,0.661744566163548,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
52,1,11:13,1873,1873,Foul on Malcolm Delaney,15,9,6,0,0.6637694246626142,0.6637694246626142,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
53,1,11:13,1873,1873,Official TV Timeout.,15,9,6,9,0.6637694246626142,0.6637694246626142,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
54,1,11:04,1864,1864,Melvin Tabb missed Three Point Jumper.,15,9,6,0,0.6643978032601596,0.6643978032601596,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
55,1,11:04,1864,1864,Wake Forest Offensive Rebound.,15,9,6,5,0.6643978032601596,0.6643978032601596,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
56,1,10:59,1859,1859,J.T. Terrell missed Two Point Jumper.,15,9,6,0,0.6647471040365673,0.6647471040365673,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
57,1,10:59,1859,1859,Jarell Eddie Defensive Rebound.,15,9,6,33,0.6647471040365673,0.6647471040365673,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
58,1,10:26,1826,1826,Jeff Allen made Two Point Layup.  Assisted by Malcolm Delaney.,17,9,8,13,0.7163763840738621,0.7163763840738621,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
59,1,10:13,1813,1813,Foul on Tyrone Garland,17,9,8,0,0.7174942523107972,0.7174942523107972,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
60,1,10:13,1813,1813,C.J. Harris made Free Throw.,17,10,7,0,0.6932925685200251,0.6932925685200251,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
61,1,10:13,1813,1813,C.J. Harris made Free Throw.,17,11,6,8,0.6679770071739237,0.6679770071739237,Virginia Tech,Wake Forest,3,4,NA,310150259,2011-01-15
