play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
2,1,19:39,2379,2679,Kim English Turnover.,0,0,0,9,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
3,1,19:30,2370,2670,Khris Middleton missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
4,1,19:30,2370,2670,Khris Middleton Offensive Rebound.,0,0,0,5,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
5,1,19:25,2365,2665,Khris Middleton Turnover.,0,0,0,7,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
6,1,19:18,2358,2658,Ricardo Ratliffe made Two Point Jumper.  Assisted by Kim English.,0,2,-2,12,0.45508188965266283,0.45508188965266283,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
7,1,19:06,2346,2646,Dash Harris Turnover.,0,2,-2,13,0.4548226031392742,0.4548226031392742,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
8,1,18:53,2333,2633,Kim English Turnover.,0,2,-2,1,0.45453965530089274,0.45453965530089274,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
9,1,18:52,2332,2632,Dash Harris Steal.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
10,1,18:50,2330,2630,B.J. Holmes made Two Point Layup.  Assisted by Khris Middleton.,2,2,0,28,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
11,1,18:22,2302,2602,Kim English missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
12,1,18:22,2302,2602,Justin Safford Offensive Rebound.,2,2,0,13,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
13,1,18:09,2289,2589,Michael Dixon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
14,1,18:09,2289,2589,Michael Dixon missed Two Point Jumper.,2,2,0,7,0.5,0.5,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
15,1,18:02,2282,2582,Kim English made Three Point Jumper.  Assisted by Michael Dixon.,2,5,-3,34,0.43036891318128423,0.43036891318128423,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
16,1,17:28,2248,2548,Nathan Walkup missed Three Point Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
17,1,17:28,2248,2548,Ricardo Ratliffe Defensive Rebound.,2,5,-3,13,0.4292322756158619,0.4292322756158619,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
18,1,17:15,2235,2535,Michael Dixon made Three Point Jumper.,2,8,-6,0,0.36041928750113866,0.36041928750113866,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
19,1,17:15,2235,2535,null,2,8,-6,24,0.36041928750113866,0.36041928750113866,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
20,1,16:51,2211,2511,Kim English Steal.,2,8,-6,4,0.358890187703846,0.358890187703846,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
21,1,16:47,2207,2507,Marcus Denmon made Three Point Jumper.  Assisted by Michael Dixon.,2,11,-9,23,0.2948502596111799,0.2948502596111799,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
22,1,16:24,2184,2484,Khris Middleton missed Three Point Jumper.,2,11,-9,0,0.29285625376237695,0.29285625376237695,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
23,1,16:24,2184,2484,David Loubeau Offensive Rebound.,2,11,-9,3,0.29285625376237695,0.29285625376237695,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
24,1,16:21,2181,2481,Foul on Justin Safford,2,11,-9,29,0.2925960595768114,0.2925960595768114,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
25,1,15:52,2152,2452,Nathan Walkup missed Two Point Jumper.,2,11,-9,0,0.29007873589622,0.29007873589622,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
26,1,15:52,2152,2452,Nathan Walkup Offensive Rebound.,2,11,-9,4,0.29007873589622,0.29007873589622,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
27,1,15:48,2148,2448,Foul on Justin Safford,2,11,-9,3,0.28973072093704705,0.28973072093704705,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
28,1,15:45,2145,2445,Official TV Timeout.,2,11,-9,0,0.289469551777294,0.289469551777294,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
29,1,15:45,2145,2445,Nathan Walkup made Free Throw.,3,11,-8,0,0.310413221410914,0.310413221410914,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
30,1,15:45,2145,2445,Nathan Walkup made Free Throw.,4,11,-7,11,0.33216381536553213,0.33216381536553213,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
31,1,15:34,2134,2434,Laurence Bowers made Two Point Dunk Shot.,4,13,-9,20,0.2885107239975191,0.2885107239975191,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
32,1,15:14,2114,2414,Andrew Darko missed Three Point Jumper.,4,13,-9,0,0.2867621677633667,0.2867621677633667,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
33,1,15:14,2114,2414,Nathan Walkup Offensive Rebound.,4,13,-9,4,0.2867621677633667,0.2867621677633667,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
34,1,15:10,2110,2410,Nathan Walkup made Two Point Layup.,6,13,-7,8,0.3295955221878661,0.3295955221878661,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
35,1,15:02,2102,2402,Foul on Andrew Darko,6,13,-7,4,0.32900498865406885,0.32900498865406885,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
36,1,14:58,2098,2398,Ricardo Ratliffe missed Two Point Jumper.,6,13,-7,0,0.32870919904058393,0.32870919904058393,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
37,1,14:58,2098,2398,Laurence Bowers Offensive Rebound.,6,13,-7,8,0.32870919904058393,0.32870919904058393,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
38,1,14:50,2090,2390,Foul on Michael Dixon,6,13,-7,0,0.3281165444497145,0.3281165444497145,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
39,1,14:50,2090,2390,Michael Dixon Turnover.,6,13,-7,15,0.3281165444497145,0.3281165444497145,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
40,1,14:35,2075,2375,Foul on Phil Pressey,6,13,-7,6,0.3270013093481375,0.3270013093481375,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
41,1,14:29,2069,2369,Andrew Darko missed Three Point Jumper.,6,13,-7,0,0.32655369575211907,0.32655369575211907,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
42,1,14:29,2069,2369,Phil Pressey Defensive Rebound.,6,13,-7,13,0.32655369575211907,0.32655369575211907,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
43,1,14:16,2056,2356,Ricardo Ratliffe made Two Point Jumper.,6,15,-9,13,0.2816462340712498,0.2816462340712498,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
44,1,14:03,2043,2343,Dash Harris Turnover.,6,15,-9,2,0.28048894456592927,0.28048894456592927,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
45,1,14:01,2041,2341,Laurence Bowers Steal.,6,15,-9,12,0.28031051920801897,0.28031051920801897,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
46,1,13:49,2029,2329,Matt Pressey made Two Point Jumper.,6,17,-11,2,0.2388550427228919,0.2388550427228919,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
47,1,13:47,2027,2327,Foul on Naji Hibbert,6,17,-11,0,0.23865725160432383,0.23865725160432383,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
48,1,13:47,2027,2327,Matt Pressey missed Free Throw.,6,17,-11,0,0.23865725160432383,0.23865725160432383,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
49,1,13:47,2027,2327,Khris Middleton Defensive Rebound.,6,17,-11,17,0.23865725160432383,0.23865725160432383,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
50,1,13:30,2010,2310,Khris Middleton missed Two Point Jumper.,6,17,-11,0,0.23697249531320935,0.23697249531320935,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
51,1,13:30,2010,2310,Ray Turner Offensive Rebound.,6,17,-11,2,0.23697249531320935,0.23697249531320935,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
52,1,13:28,2008,2308,Foul on Ricky Kreklow,6,17,-11,0,0.236773861137813,0.236773861137813,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
53,1,13:28,2008,2308,Ray Turner made Free Throw.,7,17,-10,0,0.2565373208656805,0.2565373208656805,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
54,1,13:28,2008,2308,Ray Turner missed Free Throw.,7,17,-10,0,0.2565373208656805,0.2565373208656805,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
55,1,13:28,2008,2308,Laurence Bowers Defensive Rebound.,7,17,-10,7,0.2565373208656805,0.2565373208656805,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
56,1,13:21,2001,2301,Foul on Khris Middleton,7,17,-10,17,0.2558694691643132,0.2558694691643132,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
57,1,13:04,1984,2284,Matt Pressey made Two Point Jumper.,7,19,-12,23,0.215626437562378,0.215626437562378,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
58,1,12:41,1961,2261,Kourtney Roberson made Two Point Layup.,9,19,-10,13,0.2520266769594811,0.2520266769594811,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
59,1,12:28,1948,2248,Phil Pressey Turnover.,9,19,-10,1,0.25076746172194636,0.25076746172194636,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
60,1,12:27,1947,2247,Kourtney Roberson Steal.,9,19,-10,4,0.2506703789479164,0.2506703789479164,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
61,1,12:23,1943,2243,Foul on Steve Moore,9,19,-10,0,0.25028172855825204,0.25028172855825204,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
62,1,12:23,1943,2243,Naji Hibbert missed Free Throw.,9,19,-10,0,0.25028172855825204,0.25028172855825204,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
63,1,12:23,1943,2243,null,9,19,-10,0,0.25028172855825204,0.25028172855825204,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
64,1,12:23,1943,2243,Naji Hibbert missed Free Throw.,9,19,-10,0,0.25028172855825204,0.25028172855825204,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
65,1,12:23,1943,2243,Steve Moore Defensive Rebound.,9,19,-10,13,0.25028172855825204,0.25028172855825204,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
66,1,12:10,1930,2230,Foul on Ray Turner,9,19,-10,19,0.24901503309570816,0.24901503309570816,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
67,1,11:51,1911,2211,Foul on Dash Harris,9,19,-10,1,0.2471671303532264,0.2471671303532264,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
68,1,11:50,1910,2210,Official TV Timeout.,9,19,-10,0,0.24707024746673054,0.24707024746673054,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
69,1,11:50,1910,2210,Phil Pressey missed Free Throw.,9,19,-10,0,0.24707024746673054,0.24707024746673054,Texas A&M,Missouri,6,6,NA,310150245,2011-01-15
