play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
2,1,19:29,2369,2369,Foul on Chris Harriel,0,0,0,0,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
3,1,19:29,2369,2369,Derek Selvig made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Montana,Portland State,6,6,NA,310150149,2011-01-15
4,1,19:29,2369,2369,Derek Selvig missed Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Montana,Portland State,6,6,NA,310150149,2011-01-15
5,1,19:29,2369,2369,Chehales Tapscott Defensive Rebound.,1,0,1,16,0.522385837742248,0.522385837742248,Montana,Portland State,6,6,NA,310150149,2011-01-15
6,1,19:13,2353,2353,Chehales Tapscott missed Two Point Jumper.,1,0,1,0,0.5225587867961337,0.5225587867961337,Montana,Portland State,6,6,NA,310150149,2011-01-15
7,1,19:13,2353,2353,Brian Qvale Block.,1,0,1,2,0.5225587867961337,0.5225587867961337,Montana,Portland State,6,6,NA,310150149,2011-01-15
8,1,19:11,2351,2351,Chehales Tapscott Offensive Rebound.,1,0,1,18,0.5225805267521474,0.5225805267521474,Montana,Portland State,6,6,NA,310150149,2011-01-15
9,1,18:53,2333,2333,Phillip Thomas Turnover.,1,0,1,24,0.522777342670492,0.522777342670492,Montana,Portland State,6,6,NA,310150149,2011-01-15
10,1,18:29,2309,2309,Brian Qvale Turnover.,1,0,1,1,0.5230428067692577,0.5230428067692577,Montana,Portland State,6,6,NA,310150149,2011-01-15
11,1,18:28,2308,2308,Chehales Tapscott Steal.,1,0,1,24,0.5230539385201218,0.5230539385201218,Montana,Portland State,6,6,NA,310150149,2011-01-15
12,1,18:04,2284,2284,Phillip Thomas made Two Point Jumper.  Assisted by Charles Odum.,1,2,-1,21,0.476677330647579,0.476677330647579,Montana,Portland State,6,6,NA,310150149,2011-01-15
13,1,17:43,2263,2263,Will Cherry missed Three Point Jumper.,1,2,-1,0,0.47643991116827855,0.47643991116827855,Montana,Portland State,6,6,NA,310150149,2011-01-15
14,1,17:43,2263,2263,Melvin Jones Defensive Rebound.,1,2,-1,9,0.47643991116827855,0.47643991116827855,Montana,Portland State,6,6,NA,310150149,2011-01-15
15,1,17:34,2254,2254,Charles Odum missed Two Point Jumper.,1,2,-1,0,0.47633757254891607,0.47633757254891607,Montana,Portland State,6,6,NA,310150149,2011-01-15
16,1,17:34,2254,2254,Derek Selvig Defensive Rebound.,1,2,-1,12,0.47633757254891607,0.47633757254891607,Montana,Portland State,6,6,NA,310150149,2011-01-15
17,1,17:22,2242,2242,Foul on Phillip Thomas,1,2,-1,0,0.47620061926810064,0.47620061926810064,Montana,Portland State,6,6,NA,310150149,2011-01-15
18,1,17:22,2242,2242,Shawn Stockton made Free Throw.,2,2,0,0,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
19,1,17:22,2242,2242,Shawn Stockton missed Free Throw.,2,2,0,0,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
20,1,17:22,2242,2242,Chehales Tapscott Defensive Rebound.,2,2,0,10,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
21,1,17:12,2232,2232,Melvin Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
22,1,17:12,2232,2232,Art Steward Defensive Rebound.,2,2,0,22,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
23,1,16:50,2210,2210,Shawn Stockton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
24,1,16:50,2210,2210,Derek Selvig Offensive Rebound.,2,2,0,5,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
25,1,16:45,2205,2205,Derek Selvig Turnover.,2,2,0,14,0.5,0.5,Montana,Portland State,6,6,NA,310150149,2011-01-15
26,1,16:31,2191,2191,Chris Harriel made Two Point Jumper.,2,4,-2,1,0.4513421214820302,0.4513421214820302,Montana,Portland State,6,6,NA,310150149,2011-01-15
27,1,16:30,2190,2190,Foul on Derek Selvig,2,4,-2,0,0.45131910471459613,0.45131910471459613,Montana,Portland State,6,6,NA,310150149,2011-01-15
28,1,16:30,2190,2190,Chris Harriel made Free Throw.,2,5,-3,18,0.42726625335296897,0.42726625335296897,Montana,Portland State,6,6,NA,310150149,2011-01-15
29,1,16:12,2172,2172,Will Cherry made Two Point Jumper.,4,5,-1,17,0.4753925881426893,0.4753925881426893,Montana,Portland State,6,6,NA,310150149,2011-01-15
30,1,15:55,2155,2155,Phillip Thomas made Two Point Jumper.  Assisted by Chehales Tapscott.,4,7,-3,9,0.4260680477365394,0.4260680477365394,Montana,Portland State,6,6,NA,310150149,2011-01-15
31,1,15:46,2146,2146,Official TV Timeout.,4,7,-3,18,0.42575808317969266,0.42575808317969266,Montana,Portland State,6,6,NA,310150149,2011-01-15
32,1,15:28,2128,2128,Derek Selvig missed Two Point Jumper.,4,7,-3,0,0.4251353287117578,0.4251353287117578,Montana,Portland State,6,6,NA,310150149,2011-01-15
33,1,15:28,2128,2128,Brian Qvale Offensive Rebound.,4,7,-3,2,0.4251353287117578,0.4251353287117578,Montana,Portland State,6,6,NA,310150149,2011-01-15
34,1,15:26,2126,2126,Foul on Phil Nelson,4,7,-3,2,0.42506589172607234,0.42506589172607234,Montana,Portland State,6,6,NA,310150149,2011-01-15
35,1,15:24,2124,2124,Will Cherry made Two Point Jumper.,6,7,-1,16,0.4748299950169719,0.4748299950169719,Montana,Portland State,6,6,NA,310150149,2011-01-15
36,1,15:08,2108,2108,Phillip Thomas missed Two Point Jumper.,6,7,-1,0,0.47464025620671896,0.47464025620671896,Montana,Portland State,6,6,NA,310150149,2011-01-15
37,1,15:08,2108,2108,Art Steward Defensive Rebound.,6,7,-1,9,0.47464025620671896,0.47464025620671896,Montana,Portland State,6,6,NA,310150149,2011-01-15
38,1,14:59,2099,2099,Will Cherry made Two Point Jumper.,8,7,1,19,0.5254670039376211,0.5254670039376211,Montana,Portland State,6,6,NA,310150149,2011-01-15
39,1,14:40,2080,2080,Charles Odum missed Two Point Jumper.,8,7,1,0,0.5256947665647138,0.5256947665647138,Montana,Portland State,6,6,NA,310150149,2011-01-15
40,1,14:40,2080,2080,Brian Qvale Defensive Rebound.,8,7,1,13,0.5256947665647138,0.5256947665647138,Montana,Portland State,6,6,NA,310150149,2011-01-15
41,1,14:27,2067,2067,Brian Qvale made Two Point Jumper.  Assisted by Will Cherry.,10,7,3,4,0.577006601573104,0.577006601573104,Montana,Portland State,6,6,NA,310150149,2011-01-15
42,1,14:23,2063,2063,Portland State Full Timeout.,10,7,3,31,0.5771489308068657,0.5771489308068657,Montana,Portland State,5,6,NA,310150149,2011-01-15
43,1,13:52,2032,2032,Charles Odum missed Two Point Jumper.,10,7,3,0,0.5782606531511949,0.5782606531511949,Montana,Portland State,5,6,NA,310150149,2011-01-15
44,1,13:52,2032,2032,Derek Selvig Defensive Rebound.,10,7,3,13,0.5782606531511949,0.5782606531511949,Montana,Portland State,5,6,NA,310150149,2011-01-15
45,1,13:39,2019,2019,Brian Qvale missed Two Point Jumper.,10,7,3,0,0.5787316529930603,0.5787316529930603,Montana,Portland State,5,6,NA,310150149,2011-01-15
46,1,13:39,2019,2019,Nate Lozeau Block.,10,7,3,3,0.5787316529930603,0.5787316529930603,Montana,Portland State,5,6,NA,310150149,2011-01-15
47,1,13:36,2016,2016,Charles Odum Defensive Rebound.,10,7,3,9,0.578840765789688,0.578840765789688,Montana,Portland State,5,6,NA,310150149,2011-01-15
48,1,13:27,2007,2007,Melvin Jones made Three Point Jumper.  Assisted by Chehales Tapscott.,10,10,0,42,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
49,1,12:45,1965,1965,Jordan Wood missed Three Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
50,1,12:45,1965,1965,Portland State Defensive Rebound.,10,10,0,17,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
51,1,12:28,1948,1948,Phil Nelson missed Three Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
52,1,12:28,1948,1948,Chris Harriel Offensive Rebound.,10,10,0,4,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
53,1,12:24,1944,1944,Chris Harriel missed Two Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
54,1,12:24,1944,1944,Brian Qvale Defensive Rebound.,10,10,0,11,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
55,1,12:13,1933,1933,Derek Selvig missed Two Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
56,1,12:13,1933,1933,Art Steward Offensive Rebound.,10,10,0,3,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
57,1,12:10,1930,1930,Art Steward missed Two Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
58,1,12:10,1930,1930,Paul Guede Defensive Rebound.,10,10,0,9,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
59,1,12:01,1921,1921,Chris Harriel missed Two Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
60,1,12:01,1921,1921,Brian Qvale Defensive Rebound.,10,10,0,9,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
61,1,11:52,1912,1912,Will Cherry missed Two Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
62,1,11:52,1912,1912,Nate Lozeau Block.,10,10,0,2,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
63,1,11:50,1910,1910,Nate Lozeau Defensive Rebound.,10,10,0,9,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
64,1,11:41,1901,1901,Chris Harriel missed Two Point Jumper.,10,10,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
65,1,11:41,1901,1901,Chris Harriel Offensive Rebound.,10,10,0,19,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
66,1,11:22,1882,1882,Nate Lozeau made Two Point Dunk Shot.  Assisted by Phil Nelson.,10,12,-2,14,0.44379485345970754,0.44379485345970754,Montana,Portland State,5,6,NA,310150149,2011-01-15
67,1,11:08,1868,1868,Foul on Paul Guede,10,12,-2,0,0.4434346812096754,0.4434346812096754,Montana,Portland State,5,6,NA,310150149,2011-01-15
68,1,11:08,1868,1868,Official TV Timeout.,10,12,-2,16,0.4434346812096754,0.4434346812096754,Montana,Portland State,5,6,NA,310150149,2011-01-15
69,1,10:52,1852,1852,Brian Qvale made Two Point Jumper.  Assisted by Will Cherry.,12,12,0,18,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
70,1,10:34,1834,1834,Phillip Thomas missed Two Point Jumper.,12,12,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
71,1,10:34,1834,1834,Phillip Thomas Offensive Rebound.,12,12,0,3,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
72,1,10:31,1831,1831,Foul on Derek Selvig,12,12,0,0,0.5,0.5,Montana,Portland State,5,6,NA,310150149,2011-01-15
73,1,10:31,1831,1831,Phillip Thomas made Free Throw.,12,13,-1,0,0.47114312804382774,0.47114312804382774,Montana,Portland State,5,6,NA,310150149,2011-01-15
