play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
2,1,19:46,2386,2386,Rotnei Clarke missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
3,1,19:46,2386,2386,JaMychal Green Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
4,1,19:30,2370,2370,Tony Mitchell missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
5,1,19:30,2370,2370,Julysses Nobles Defensive Rebound.,0,0,0,17,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
6,1,19:13,2353,2353,Delvon Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
7,1,19:13,2353,2353,Tony Mitchell Defensive Rebound.,0,0,0,13,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
8,1,19:00,2340,2340,JaMychal Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
9,1,19:00,2340,2340,Delvon Johnson Block.,0,0,0,2,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
10,1,18:58,2338,2338,Alabama Offensive Rebound.,0,0,0,1,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
11,1,18:57,2337,2337,Charvez Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
12,1,18:57,2337,2337,Trevor Releford Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
13,1,18:53,2333,2333,Foul on Jeff Peterson,0,0,0,7,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
14,1,18:46,2326,2326,Trevor Releford made Two Point Jumper.,0,2,-2,15,0.4543864532488971,0.4543864532488971,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
15,1,18:31,2311,2311,Marshawn Powell made Two Point Layup.  Assisted by Rotnei Clarke.,2,2,0,22,0.5,0.5,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
16,1,18:09,2289,2289,Tony Mitchell made Three Point Jumper.  Assisted by Trevor Releford.,2,5,-3,26,0.4306011001291803,0.4306011001291803,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
17,1,17:43,2263,2263,Rotnei Clarke missed Two Point Layup.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
18,1,17:43,2263,2263,JaMychal Green Block.,2,5,-3,1,0.42973545026528054,0.42973545026528054,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
19,1,17:42,2262,2262,Arkansas Offensive Rebound.,2,5,-3,7,0.4297019859623669,0.4297019859623669,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
20,1,17:35,2255,2255,Julysses Nobles missed Two Point Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
21,1,17:35,2255,2255,null,2,5,-3,2,0.42946740801801747,0.42946740801801747,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
22,1,17:33,2253,2253,Foul on Delvon Johnson,2,5,-3,10,0.4294002827316075,0.4294002827316075,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
23,1,17:23,2243,2243,JaMychal Green missed Two Point Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
24,1,17:23,2243,2243,Julysses Nobles Defensive Rebound.,2,5,-3,10,0.4290639993474413,0.4290639993474413,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
25,1,17:13,2233,2233,Marcus Britt missed Three Point Jumper.,2,5,-3,0,0.428726678572818,0.428726678572818,Arkansas,Alabama,4,4,NA,310150008,2011-01-15
