play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
2,1,19:50,2390,2390,Foul on Rob Loe,0,0,0,12,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
3,1,19:38,2378,2378,Langston Galloway made Two Point Jumper.,0,2,-2,17,0.4555097359296437,0.4555097359296437,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
4,1,19:21,2361,2361,Brian Conklin made Two Point Layup.  Assisted by Rob Loe.,2,2,0,23,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
5,1,18:58,2338,2338,Carl Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
6,1,18:58,2338,2338,Dwayne Evans Defensive Rebound.,2,2,0,6,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
7,1,18:52,2332,2332,Mike McCall missed Two Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
8,1,18:52,2332,2332,Langston Galloway Defensive Rebound.,2,2,0,38,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
9,1,18:14,2294,2294,Langston Galloway missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
10,1,18:14,2294,2294,Dwayne Evans Defensive Rebound.,2,2,0,18,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
11,1,17:56,2276,2276,Kyle Cassity missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
12,1,17:56,2276,2276,Daryus Quarles Defensive Rebound.,2,2,0,13,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
13,1,17:43,2263,2263,C.J. Aiken missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
14,1,17:43,2263,2263,Dwayne Evans Defensive Rebound.,2,2,0,16,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
15,1,17:27,2247,2247,Dwayne Evans missed Two Point Layup.,2,2,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,310150139,2011-01-15
