play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charlotte,Fordham,6,6,NA,310152429,2011-01-15
2,1,19:46,2386,2386,Brenton Butler made Three Point Jumper.,0,3,-3,29,0.43373607638685757,0.43373607638685757,Charlotte,Fordham,6,6,NA,310152429,2011-01-15
3,1,19:17,2357,2357,An'Juan Wilderness missed Two Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Charlotte,Fordham,6,6,NA,310152429,2011-01-15
4,1,19:17,2357,2357,Chris Gaston Block.,0,3,-3,2,0.4328168803056858,0.4328168803056858,Charlotte,Fordham,6,6,NA,310152429,2011-01-15
5,1,19:15,2355,2355,Chris Gaston Defensive Rebound.,0,3,-3,24,0.43275286569100113,0.43275286569100113,Charlotte,Fordham,6,6,NA,310152429,2011-01-15
6,1,18:51,2331,2331,Alberto Estwick made Three Point Jumper.  Assisted by Brenton Butler.,0,6,-6,31,0.3664298167104651,0.3664298167104651,Charlotte,Fordham,6,6,NA,310152429,2011-01-15
7,1,18:20,2300,2300,Charlotte 30 Second Timeout.,0,6,-6,4,0.3645120238924276,0.3645120238924276,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
8,1,18:16,2296,2296,Chris Braswell missed Three Point Jumper.,0,6,-6,0,0.3642627416155653,0.3642627416155653,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
9,1,18:16,2296,2296,An'Juan Wilderness Offensive Rebound.,0,6,-6,3,0.3642627416155653,0.3642627416155653,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
10,1,18:13,2293,2293,An'Juan Wilderness made Two Point Layup.,2,6,-4,18,0.4081031760421934,0.4081031760421934,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
11,1,17:55,2275,2275,Alberto Estwick missed Two Point Jumper.,2,6,-4,0,0.407318586592522,0.407318586592522,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
12,1,17:55,2275,2275,An'Juan Wilderness Defensive Rebound.,2,6,-4,19,0.407318586592522,0.407318586592522,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
13,1,17:36,2256,2256,Jamar Briscoe missed Three Point Jumper.,2,6,-4,0,0.4064846973398639,0.4064846973398639,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
14,1,17:36,2256,2256,Alberto Estwick Defensive Rebound.,2,6,-4,9,0.4064846973398639,0.4064846973398639,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
15,1,17:27,2247,2247,Branden Frazier missed Three Point Jumper.,2,6,-4,0,0.406087851051211,0.406087851051211,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
16,1,17:27,2247,2247,Chris Braswell Defensive Rebound.,2,6,-4,10,0.406087851051211,0.406087851051211,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
17,1,17:17,2237,2237,Javarris Barnett missed Three Point Jumper.,2,6,-4,0,0.4056456439646893,0.4056456439646893,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
18,1,17:17,2237,2237,Chris Gaston Defensive Rebound.,2,6,-4,8,0.4056456439646893,0.4056456439646893,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
19,1,17:09,2229,2229,Foul on Jamar Briscoe,2,6,-4,13,0.40529098552190407,0.40529098552190407,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
20,1,16:56,2216,2216,Chris Gaston missed Two Point Layup.,2,6,-4,0,0.4047131193214512,0.4047131193214512,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
21,1,16:56,2216,2216,Chris Braswell Defensive Rebound.,2,6,-4,22,0.4047131193214512,0.4047131193214512,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
22,1,16:34,2194,2194,Jamar Briscoe made Two Point Jumper.  Assisted by Derrio Green.,4,6,-2,20,0.4514111445131579,0.4514111445131579,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
23,1,16:14,2174,2174,Brenton Butler missed Three Point Jumper.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
24,1,16:14,2174,2174,null,4,6,-2,15,0.4509502658340844,0.4509502658340844,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
25,1,15:59,2159,2159,Chris Braswell made Two Point Layup.,6,6,0,0,0.5,0.5,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
26,1,15:59,2159,2159,Foul on Kervin Bristol,6,6,0,0,0.5,0.5,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
27,1,15:59,2159,2159,Official TV Timeout.,6,6,0,0,0.5,0.5,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
28,1,15:59,2159,2159,Chris Braswell made Free Throw.,7,6,1,10,0.5247588679929944,0.5247588679929944,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
29,1,15:49,2149,2149,Lamount Samuell made Two Point Layup.,7,8,-1,18,0.47512418371195925,0.47512418371195925,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
30,1,15:31,2131,2131,Foul on Chris Gaston,7,8,-1,5,0.47491263966625974,0.47491263966625974,Charlotte,Fordham,6,5,NA,310152429,2011-01-15
