play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Vermont,UMBC,4,4,NA,310150261,2011-01-15
2,1,19:54,2394,2394,Luke Apfeld made Two Point Dunk Shot.,2,0,2,22,0.544152098017697,0.544152098017697,Vermont,UMBC,4,4,NA,310150261,2011-01-15
3,1,19:32,2372,2372,Chris De La Rosa missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Vermont,UMBC,4,4,NA,310150261,2011-01-15
4,1,19:32,2372,2372,Brian Voelkel Defensive Rebound.,2,0,2,20,0.5446180346713736,0.5446180346713736,Vermont,UMBC,4,4,NA,310150261,2011-01-15
5,1,19:12,2352,2352,Luke Apfeld missed Two Point Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Vermont,UMBC,4,4,NA,310150261,2011-01-15
6,1,19:12,2352,2352,Justin Fry Block.,2,0,2,2,0.5450475200660853,0.5450475200660853,Vermont,UMBC,4,4,NA,310150261,2011-01-15
7,1,19:10,2350,2350,Adrian Satchell Defensive Rebound.,2,0,2,15,0.5450907609955827,0.5450907609955827,Vermont,UMBC,4,4,NA,310150261,2011-01-15
8,1,18:55,2335,2335,Jamar Wertz missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Vermont,UMBC,4,4,NA,310150261,2011-01-15
9,1,18:55,2335,2335,Vermont Defensive Rebound.,2,0,2,17,0.5454166796565887,0.5454166796565887,Vermont,UMBC,4,4,NA,310150261,2011-01-15
10,1,18:38,2318,2318,Evan Fjeld missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,Vermont,UMBC,4,4,NA,310150261,2011-01-15
11,1,18:38,2318,2318,Jamar Wertz Block.,2,0,2,1,0.5457893300573414,0.5457893300573414,Vermont,UMBC,4,4,NA,310150261,2011-01-15
12,1,18:37,2317,2317,Vermont Offensive Rebound.,2,0,2,2,0.5458113538505914,0.5458113538505914,Vermont,UMBC,4,4,NA,310150261,2011-01-15
