play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
2,1,19:33,2373,2373,Jamie Vanderbeken Turnover.,0,0,0,2,0.5,0.5,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
3,1,19:31,2371,2371,Quincy Acy Steal.,0,0,0,8,0.5,0.5,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
4,1,19:23,2363,2363,A.J. Walton made Three Point Jumper.  Assisted by LaceDarius Dunn.,0,3,-3,18,0.4330084573040888,0.4330084573040888,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
5,1,19:05,2345,2345,Diante Garrett made Three Point Jumper.  Assisted by Scott Christopherson.,3,3,0,17,0.5,0.5,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
6,1,18:48,2328,2328,Perry Jones made Two Point Jumper.  Assisted by Anthony Jones.,3,5,-2,9,0.4544302840785048,0.4544302840785048,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
7,1,18:39,2319,2319,Diante Garrett made Three Point Jumper.  Assisted by Jamie Vanderbeken.,6,5,1,23,0.522931793783012,0.522931793783012,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
8,1,18:16,2296,2296,Anthony Jones made Two Point Jumper.,6,7,-1,12,0.4768120643580826,0.4768120643580826,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
9,1,18:04,2284,2284,Scott Christopherson missed Three Point Jumper.,6,7,-1,0,0.476677330647579,0.476677330647579,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
10,1,18:04,2284,2284,Anthony Jones Defensive Rebound.,6,7,-1,17,0.476677330647579,0.476677330647579,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
11,1,17:47,2267,2267,Quincy Acy missed Two Point Jumper.,6,7,-1,0,0.47648528574854293,0.47648528574854293,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
12,1,17:47,2267,2267,Melvin Ejim Defensive Rebound.,6,7,-1,8,0.47648528574854293,0.47648528574854293,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
13,1,17:39,2259,2259,Foul on LaceDarius Dunn,6,7,-1,3,0.4763944686544839,0.4763944686544839,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
14,1,17:36,2256,2256,Diante Garrett Turnover.,6,7,-1,1,0.4763603432018731,0.4763603432018731,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
15,1,17:35,2255,2255,A.J. Walton Steal.,6,7,-1,3,0.47634895989295645,0.47634895989295645,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
16,1,17:32,2252,2252,LaceDarius Dunn made Three Point Jumper.  Assisted by A.J. Walton.,6,10,-4,16,0.40630845975190105,0.40630845975190105,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
17,1,17:16,2236,2236,Diante Garrett missed Three Point Jumper.,6,10,-4,0,0.4056013537259755,0.4056013537259755,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
18,1,17:16,2236,2236,Anthony Jones Defensive Rebound.,6,10,-4,11,0.4056013537259755,0.4056013537259755,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
19,1,17:05,2225,2225,A.J. Walton Turnover.,6,10,-4,2,0.40511337697178423,0.40511337697178423,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
20,1,17:03,2223,2223,Darion 'Jake' Anderson Steal.,6,10,-4,1,0.4050245057678152,0.4050245057678152,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
21,1,17:02,2222,2222,Darion 'Jake' Anderson Turnover.,6,10,-4,1,0.4049800537963451,0.4049800537963451,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
22,1,17:01,2221,2221,A.J. Walton Steal.,6,10,-4,4,0.4049355910500379,0.4049355910500379,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
23,1,16:57,2217,2217,LaceDarius Dunn missed Two Point Jumper.,6,10,-4,0,0.4047576343882203,0.4047576343882203,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
24,1,16:57,2217,2217,Jamie Vanderbeken Defensive Rebound.,6,10,-4,15,0.4047576343882203,0.4047576343882203,Iowa State,Baylor,4,4,NA,310150066,2011-01-15
