play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
2,1,19:45,2385,2385,Brandyn Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
3,1,19:45,2385,2385,Kyle Casey Offensive Rebound.,0,0,0,4,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
4,1,19:41,2381,2381,Kyle Casey made Two Point Layup.,0,2,-2,8,0.4555734282916538,0.4555734282916538,George Washington,Harvard,6,6,NA,310150045,2011-01-15
5,1,19:33,2373,2373,Dwayne Smith missed Three Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,George Washington,Harvard,6,6,NA,310150045,2011-01-15
6,1,19:33,2373,2373,Brandyn Curry Defensive Rebound.,0,2,-2,9,0.4554032958067534,0.4554032958067534,George Washington,Harvard,6,6,NA,310150045,2011-01-15
7,1,19:24,2364,2364,Foul on Dwayne Smith,0,2,-2,23,0.45521082091538556,0.45521082091538556,George Washington,Harvard,6,6,NA,310150045,2011-01-15
8,1,19:01,2341,2341,Kyle Casey missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,George Washington,Harvard,6,6,NA,310150045,2011-01-15
9,1,19:01,2341,2341,Joseph Katuka Defensive Rebound.,0,2,-2,20,0.45471402389215027,0.45471402389215027,George Washington,Harvard,6,6,NA,310150045,2011-01-15
10,1,18:41,2321,2321,Joseph Katuka missed Two Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,George Washington,Harvard,6,6,NA,310150045,2011-01-15
11,1,18:41,2321,2321,Kyle Casey Defensive Rebound.,0,2,-2,10,0.45427667400888566,0.45427667400888566,George Washington,Harvard,6,6,NA,310150045,2011-01-15
12,1,18:31,2311,2311,Keith Wright missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,George Washington,Harvard,6,6,NA,310150045,2011-01-15
13,1,18:31,2311,2311,Joseph Katuka Defensive Rebound.,0,2,-2,1,0.45405627147729344,0.45405627147729344,George Washington,Harvard,6,6,NA,310150045,2011-01-15
14,1,18:30,2310,2310,Foul on Keith Wright,0,2,-2,14,0.4540341708711008,0.4540341708711008,George Washington,Harvard,6,6,NA,310150045,2011-01-15
15,1,18:16,2296,2296,Dwayne Smith made Two Point Layup.  Assisted by Joseph Katuka.,2,2,0,21,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
16,1,17:55,2275,2275,Kyle Casey missed Two Point Layup.,2,2,0,0,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
17,1,17:55,2275,2275,Keith Wright Offensive Rebound.,2,2,0,6,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
18,1,17:49,2269,2269,Keith Wright Turnover.,2,2,0,2,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
19,1,17:47,2267,2267,Tony Taylor Steal.,2,2,0,6,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
20,1,17:41,2261,2261,Foul on Kyle Casey,2,2,0,0,0.5,0.5,George Washington,Harvard,6,6,NA,310150045,2011-01-15
21,1,17:41,2261,2261,Tony Taylor made Free Throw.,3,2,1,0,0.523582801702291,0.523582801702291,George Washington,Harvard,6,6,NA,310150045,2011-01-15
22,1,17:41,2261,2261,Tony Taylor made Free Throw.,4,2,2,6,0.5470609119753659,0.5470609119753659,George Washington,Harvard,6,6,NA,310150045,2011-01-15
23,1,17:35,2255,2255,Brandyn Curry Turnover.,4,2,2,0,0.5471964787163031,0.5471964787163031,George Washington,Harvard,6,6,NA,310150045,2011-01-15
24,1,17:35,2255,2255,Bryan Bynes Steal.,4,2,2,11,0.5471964787163031,0.5471964787163031,George Washington,Harvard,6,6,NA,310150045,2011-01-15
25,1,17:24,2244,2244,Joseph Katuka missed Two Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,George Washington,Harvard,6,6,NA,310150045,2011-01-15
26,1,17:24,2244,2244,Kyle Casey Defensive Rebound.,4,2,2,12,0.5474457454180928,0.5474457454180928,George Washington,Harvard,6,6,NA,310150045,2011-01-15
27,1,17:12,2232,2232,Harvard Turnover.,4,2,2,14,0.5477186766445648,0.5477186766445648,George Washington,Harvard,6,6,NA,310150045,2011-01-15
28,1,16:58,2218,2218,Joseph Katuka made Two Point Jumper.,6,2,4,9,0.5951978608019828,0.5951978608019828,George Washington,Harvard,6,6,NA,310150045,2011-01-15
29,1,16:49,2209,2209,Keith Wright Turnover.,6,2,4,2,0.5955987646459386,0.5955987646459386,George Washington,Harvard,6,6,NA,310150045,2011-01-15
