play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
2,1,19:32,2372,2372,Jheryl Wilson made Three Point Jumper.  Assisted by Chris Flores.,3,0,3,7,0.5667055204091812,0.5667055204091812,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
3,1,19:25,2365,2365,Shawn Echols missed Three Point Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
4,1,19:25,2365,2365,Andrew Gonzalez Offensive Rebound.,3,0,3,4,0.5669278414174524,0.5669278414174524,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
5,1,19:21,2361,2361,Andrew Gonzalez missed Two Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
6,1,19:21,2361,2361,null,3,0,3,0,0.5670553232560631,0.5670553232560631,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
7,1,19:21,2361,2361,Foul on Fred Hinnenkamp,3,0,3,14,0.5670553232560631,0.5670553232560631,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
8,1,19:07,2347,2347,Ryan Regis made Two Point Layup.  Assisted by Chris Flores.,5,0,5,32,0.6113025872374886,0.6113025872374886,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
9,1,18:35,2315,2315,Michael Moss missed Two Point Layup.,5,0,5,0,0.6129777588253051,0.6129777588253051,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
10,1,18:35,2315,2315,Houston Baptist Offensive Rebound.,5,0,5,8,0.6129777588253051,0.6129777588253051,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
11,1,18:27,2307,2307,Michael Moss Turnover.,5,0,5,1,0.613400584005684,0.613400584005684,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
12,1,18:26,2306,2306,Chris Flores Steal.,5,0,5,2,0.6134535425482673,0.6134535425482673,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
13,1,18:24,2304,2304,Pj Miller Turnover.,5,0,5,22,0.6135595284659383,0.6135595284659383,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
14,1,18:02,2282,2282,Michael Moss made Three Point Jumper.,5,3,2,18,0.546588823501246,0.546588823501246,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
15,1,17:44,2264,2264,Chris Flores made Two Point Layup.,7,3,4,15,0.5931635207693176,0.5931635207693176,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
16,1,17:29,2249,2249,Andrew Gonzalez missed Three Point Jumper.,7,3,4,0,0.5938238646341892,0.5938238646341892,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
17,1,17:29,2249,2249,Jheryl Wilson Defensive Rebound.,7,3,4,9,0.5938238646341892,0.5938238646341892,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
18,1,17:20,2240,2240,Jheryl Wilson missed Three Point Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
19,1,17:20,2240,2240,Shawn Echols Defensive Rebound.,7,3,4,7,0.5942215597164868,0.5942215597164868,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
20,1,17:13,2233,2233,Foul on Ryan Regis,7,3,4,0,0.5945315899344339,0.5945315899344339,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
21,1,17:13,2233,2233,Andrew Gonzalez missed Free Throw.,7,3,4,0,0.5945315899344339,0.5945315899344339,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
22,1,17:13,2233,2233,null,7,3,4,0,0.5945315899344339,0.5945315899344339,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
23,1,17:13,2233,2233,Andrew Gonzalez made Free Throw.,7,4,3,12,0.571273321427182,0.571273321427182,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
24,1,17:01,2221,2221,Chris Flores missed Two Point Jumper.,7,4,3,0,0.5716793653183907,0.5716793653183907,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
25,1,17:01,2221,2221,null,7,4,3,0,0.5716793653183907,0.5716793653183907,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
26,1,17:01,2221,2221,Foul on Drew Onyebuchi,7,4,3,21,0.5716793653183907,0.5716793653183907,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
27,1,16:40,2200,2200,Fred Hinnenkamp Turnover.,7,4,3,9,0.5723928578621704,0.5723928578621704,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
28,1,16:31,2191,2191,Foul on Dytanya Johnson,7,4,3,17,0.5726996284685788,0.5726996284685788,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
29,1,16:14,2174,2174,Chris Flores missed Three Point Jumper.,7,4,3,0,0.5732804309210933,0.5732804309210933,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
30,1,16:14,2174,2174,Chris Flores Offensive Rebound.,7,4,3,4,0.5732804309210933,0.5732804309210933,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
31,1,16:10,2170,2170,Chris Flores made Two Point Layup.,9,4,5,7,0.6208158537449067,0.6208158537449067,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
32,1,16:03,2163,2163,Terry Bembry Turnover.,9,4,5,31,0.6212005362373069,0.6212005362373069,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
33,1,15:32,2132,2132,Jheryl Wilson made Three Point Jumper.  Assisted by Chris Flores.,12,4,8,14,0.6906355094141503,0.6906355094141503,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
34,1,15:18,2118,2118,Foul on Isaiah Wilkerson,12,4,8,0,0.6917684011051092,0.6917684011051092,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
35,1,15:18,2118,2118,Official TV Timeout.,12,4,8,6,0.6917684011051092,0.6917684011051092,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
36,1,15:12,2112,2112,Michael Moss missed Two Point Jumper.,12,4,8,0,0.6922551001645397,0.6922551001645397,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
37,1,15:12,2112,2112,Fred Hinnenkamp Offensive Rebound.,12,4,8,7,0.6922551001645397,0.6922551001645397,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
38,1,15:05,2105,2105,Shawn Echols missed Three Point Jumper.,12,4,8,0,0.6928238468991776,0.6928238468991776,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
39,1,15:05,2105,2105,Michael Moss Offensive Rebound.,12,4,8,5,0.6928238468991776,0.6928238468991776,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
40,1,15:00,2100,2100,Michael Moss made Two Point Layup.,12,6,6,16,0.6482715473701611,0.6482715473701611,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
41,1,14:44,2084,2084,Jheryl Wilson missed Two Point Jumper.,12,6,6,0,0.6493220594795333,0.6493220594795333,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
42,1,14:44,2084,2084,Drew Onyebuchi Offensive Rebound.,12,6,6,3,0.6493220594795333,0.6493220594795333,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
43,1,14:41,2081,2081,Foul on Fred Hinnenkamp,12,6,6,0,0.6495196713436595,0.6495196713436595,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
44,1,14:41,2081,2081,Drew Onyebuchi missed Free Throw.,12,6,6,0,0.6495196713436595,0.6495196713436595,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
45,1,14:41,2081,2081,null,12,6,6,0,0.6495196713436595,0.6495196713436595,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
46,1,14:41,2081,2081,Drew Onyebuchi missed Free Throw.,12,6,6,0,0.6495196713436595,0.6495196713436595,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
47,1,14:41,2081,2081,Sammy Obetoh Defensive Rebound.,12,6,6,10,0.6495196713436595,0.6495196713436595,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
48,1,14:31,2071,2071,Sammy Obetoh Turnover.,12,6,6,15,0.6501798920786201,0.6501798920786201,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
49,1,14:16,2056,2056,Lamar Kearse made Three Point Jumper.,15,6,9,23,0.7183537659287502,0.7183537659287502,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
50,1,13:53,2033,2033,Shawn Echols Turnover.,15,6,9,13,0.7204042271306651,0.7204042271306651,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
51,1,13:40,2020,2020,Pj Miller Turnover.,15,6,9,19,0.7215693548863387,0.7215693548863387,NJIT,Houston Baptist,6,6,NA,310152885,2011-01-15
