play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,13,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
2,1,19:47,2387,2987,Anthony Mayo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
3,1,19:47,2387,2987,Brian Benson Defensive Rebound.,0,0,0,10,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
4,1,19:37,2377,2977,Chandler Rhoads made Two Point Layup.,0,2,-2,15,0.4554884763831252,0.4554884763831252,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
5,1,19:22,2362,2962,Danny Carter Turnover.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
6,1,19:06,2346,2946,Chandler Rhoads missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
7,1,19:06,2346,2946,Danny Carter Defensive Rebound.,0,2,-2,11,0.4548226031392742,0.4548226031392742,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
8,1,18:55,2335,2935,Bryan Dougher missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
9,1,18:55,2335,2935,Danny Carter Offensive Rebound.,0,2,-2,4,0.45458332034341126,0.45458332034341126,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
10,1,18:51,2331,2931,Danny Carter made Two Point Tip Shot.,2,2,0,18,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
11,1,18:33,2313,2913,Jordon Bronner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
12,1,18:33,2313,2913,Bryan Dougher Block.,2,2,0,0,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
13,1,18:33,2313,2913,New Hampshire Offensive Rebound.,2,2,0,2,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
14,1,18:31,2311,2911,Tyrone Conley Turnover.,2,2,0,3,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
15,1,18:28,2308,2908,Bryan Dougher Steal.,2,2,0,4,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
16,1,18:24,2304,2904,Marcus Rouse made Two Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
17,1,18:24,2304,2904,Foul on Tyrone Conley,4,2,2,0,0.5460986569417104,0.5460986569417104,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
18,1,18:24,2304,2904,Marcus Rouse made Free Throw.,5,2,3,35,0.5689036989238114,0.5689036989238114,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
19,1,17:49,2269,2869,Tyrone Conley missed Three Point Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
20,1,17:49,2269,2869,Anthony Mayo Defensive Rebound.,5,2,3,28,0.5700640174814636,0.5700640174814636,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
21,1,17:21,2241,2841,Marcus Rouse missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
22,1,17:21,2241,2841,Brian Benson Defensive Rebound.,5,2,3,26,0.5710033843260475,0.5710033843260475,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
23,1,16:55,2215,2815,Chandler Rhoads missed Two Point Jumper.,5,2,3,0,0.5718828628036017,0.5718828628036017,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
24,1,16:55,2215,2815,Anthony Mayo Block.,5,2,3,2,0.5718828628036017,0.5718828628036017,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
25,1,16:53,2213,2813,Anthony Mayo Defensive Rebound.,5,2,3,13,0.5719507615723202,0.5719507615723202,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
26,1,16:40,2200,2800,Anthony Mayo missed Two Point Jumper.,5,2,3,0,0.5723928578621704,0.5723928578621704,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
27,1,16:40,2200,2800,New Hampshire Defensive Rebound.,5,2,3,1,0.5723928578621704,0.5723928578621704,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
28,1,16:39,2199,2799,Foul on Preye Preboye,5,2,3,10,0.572426916502672,0.572426916502672,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
29,1,16:29,2189,2789,Tyrone Conley made Three Point Jumper.  Assisted by Chris Matagrano.,5,5,0,14,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
30,1,16:15,2175,2775,Foul on Jordon Bronner,5,5,0,9,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
31,1,16:06,2166,2766,Preye Preboye made Two Point Jumper.  Assisted by Bryan Dougher.,7,5,2,27,0.5492345457745712,0.5492345457745712,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
32,1,15:39,2139,2739,Chris Matagrano missed Two Point Jumper.,7,5,2,0,0.5498617568700167,0.5498617568700167,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
33,1,15:39,2139,2739,Al Rapier Defensive Rebound.,7,5,2,21,0.5498617568700167,0.5498617568700167,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
34,1,15:18,2118,2718,Official TV Timeout.,7,5,2,1,0.550353713567204,0.550353713567204,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
35,1,15:17,2117,2717,Preye Preboye missed Two Point Jumper.,7,5,2,0,0.5503772361608644,0.5503772361608644,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
36,1,15:17,2117,2717,Anthony Jackson Offensive Rebound.,7,5,2,21,0.5503772361608644,0.5503772361608644,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
37,1,14:56,2096,2696,Preye Preboye missed Two Point Jumper.,7,5,2,0,0.5508733395399744,0.5508733395399744,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
38,1,14:56,2096,2696,DeAndray Buckley Defensive Rebound.,7,5,2,18,0.5508733395399744,0.5508733395399744,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
39,1,14:38,2078,2678,James Valladares Turnover.,7,5,2,0,0.5513019628263349,0.5513019628263349,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
40,1,14:38,2078,2678,Foul on James Valladares,7,5,2,16,0.5513019628263349,0.5513019628263349,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
41,1,14:22,2062,2662,Dallis Joyner made Two Point Layup.  Assisted by Anthony Jackson.,9,5,4,31,0.602278598395699,0.602278598395699,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
42,1,13:51,2031,2631,Tyrone Conley missed Two Point Jumper.,9,5,4,0,0.6037338089534718,0.6037338089534718,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
43,1,13:51,2031,2631,Dallis Joyner Defensive Rebound.,9,5,4,16,0.6037338089534718,0.6037338089534718,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
44,1,13:35,2015,2615,Al Rapier missed Two Point Jumper.,9,5,4,0,0.6044928632740022,0.6044928632740022,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
45,1,13:35,2015,2615,Tyrone Conley Defensive Rebound.,9,5,4,8,0.6044928632740022,0.6044928632740022,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
46,1,13:27,2007,2607,Tyrone Conley missed Three Point Jumper.,9,5,4,0,0.6048745362757073,0.6048745362757073,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
47,1,13:27,2007,2607,Dallis Joyner Defensive Rebound.,9,5,4,12,0.6048745362757073,0.6048745362757073,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
48,1,13:15,1995,2595,Anthony Jackson missed Three Point Jumper.,9,5,4,0,0.6054498168502327,0.6054498168502327,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
49,1,13:15,1995,2595,Brian Benson Defensive Rebound.,9,5,4,25,0.6054498168502327,0.6054498168502327,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
50,1,12:50,1970,2570,Chandler Rhoads missed Two Point Jumper.,9,5,4,0,0.6066594242808477,0.6066594242808477,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
51,1,12:50,1970,2570,James Valladares Offensive Rebound.,9,5,4,4,0.6066594242808477,0.6066594242808477,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
52,1,12:46,1966,2566,James Valladares made Two Point Tip Shot.,9,7,2,22,0.5540515670313713,0.5540515670313713,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
53,1,12:24,1944,2544,Bryan Dougher missed Two Point Layup.,9,7,2,0,0.5546108889427448,0.5546108889427448,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
54,1,12:24,1944,2544,New Hampshire Defensive Rebound.,9,7,2,29,0.5546108889427448,0.5546108889427448,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
55,1,11:55,1915,2515,Chandler Rhoads missed Two Point Layup.,9,7,2,0,0.5553568961563955,0.5553568961563955,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
56,1,11:55,1915,2515,Anthony Jackson Defensive Rebound.,9,7,2,22,0.5553568961563955,0.5553568961563955,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
57,1,11:33,1893,2493,Danny Carter missed Two Point Jumper.,9,7,2,0,0.5559224379567264,0.5559224379567264,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
58,1,11:33,1893,2493,DeAndray Buckley Defensive Rebound.,9,7,2,1,0.5559224379567264,0.5559224379567264,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
59,1,11:32,1892,2492,Foul on Anthony Mayo,9,7,2,0,0.5559481345600445,0.5559481345600445,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
60,1,11:32,1892,2492,Official TV Timeout.,9,7,2,7,0.5559481345600445,0.5559481345600445,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
61,1,11:25,1885,2485,Foul on Leonard Hayes,9,7,2,13,0.5561280298710363,0.5561280298710363,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
62,1,11:12,1872,2472,Chris Matagrano made Two Point Jumper.  Assisted by DeAndray Buckley.,9,9,0,35,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
63,1,10:37,1837,2437,Anthony Jackson missed Two Point Jumper.,9,9,0,0,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
64,1,10:37,1837,2437,Chris Matagrano Defensive Rebound.,9,9,0,15,0.5,0.5,Stony Brook,New Hampshire,6,6,NA,310152619,2011-01-15
