play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
2,1,20:00,2400,2400,Shane Johannsen made Two Point Tip Shot.,2,0,2,43,0.544026276554456,0.544026276554456,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
3,1,19:17,2357,2357,John Dickson made Two Point Jumper.,2,2,0,15,0.5,0.5,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
4,1,19:02,2342,2342,Cameron Jones Turnover.,2,2,0,20,0.5,0.5,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
5,1,18:42,2322,2322,Heath Hoffman made Two Point Layup.  Assisted by Duro Bjegovic.,2,4,-2,16,0.45429865275097875,0.45429865275097875,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
6,1,18:26,2306,2306,DeAngelo Jones missed Two Point Layup.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
7,1,18:26,2306,2306,Gaellen Bewernick Offensive Rebound.,2,4,-2,4,0.4539456613451718,0.4539456613451718,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
8,1,18:22,2302,2302,Foul on Duro Bjegovic,2,4,-2,0,0.4538569829834506,0.4538569829834506,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
9,1,18:22,2302,2302,Shane Johannsen missed Free Throw.,2,4,-2,0,0.4538569829834506,0.4538569829834506,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
10,1,18:22,2302,2302,null,2,4,-2,0,0.4538569829834506,0.4538569829834506,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
11,1,18:22,2302,2302,Shane Johannsen made Free Throw.,3,4,-1,5,0.4768791578380667,0.4768791578380667,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
12,1,18:17,2297,2297,Walter Jackson missed Two Point Jumper.,3,4,-1,9,0.47682325954643195,0.47682325954643195,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
13,1,18:08,2288,2288,DeAngelo Jones Defensive Rebound.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
14,1,18:08,2288,2288,Foul on Sultan Toles-Bey,3,4,-1,11,0.47672232091729994,0.47672232091729994,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
15,1,17:57,2277,2277,Shane Johannsen made Two Point Layup.  Assisted by Stallon Saldivar.,5,4,1,14,0.5234015860734704,0.5234015860734704,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
16,1,17:43,2263,2263,John Dickson missed Two Point Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Northern Arizona,Sacramento State,6,6,NA,310152464,2011-01-15
