play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
2,1,19:45,2385,2385,Dustin Ware made Three Point Jumper.  Assisted by Gerald Robinson.,0,3,-3,26,0.4337046718358053,0.4337046718358053,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
3,1,19:19,2359,2359,Steadman Short missed Two Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
4,1,19:19,2359,2359,Jeremy Price Block.,0,3,-3,3,0.4328808175338899,0.4328808175338899,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
5,1,19:16,2356,2356,Gerald Robinson Defensive Rebound.,0,3,-3,6,0.4327848826321762,0.4327848826321762,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
6,1,19:10,2350,2350,Jeremy Price made Two Point Layup.  Assisted by Trey Thompkins.,0,5,-5,14,0.3888530388008238,0.3888530388008238,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
7,1,18:56,2336,2336,Chris Warren missed Two Point Jumper.,0,5,-5,0,0.3881246289681787,0.3881246289681787,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
8,1,18:56,2336,2336,Reginald Buckner Offensive Rebound.,0,5,-5,4,0.3881246289681787,0.3881246289681787,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
9,1,18:52,2332,2332,Reginald Buckner missed Two Point Layup.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
10,1,18:52,2332,2332,Reginald Buckner Offensive Rebound.,0,5,-5,2,0.38791552787681716,0.38791552787681716,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
11,1,18:50,2330,2330,Reginald Buckner missed Two Point Layup.,0,5,-5,0,0.3878108185575092,0.3878108185575092,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
12,1,18:50,2330,2330,Jeremy Price Block.,0,5,-5,3,0.3878108185575092,0.3878108185575092,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
13,1,18:47,2327,2327,Zach Graham Offensive Rebound.,0,5,-5,1,0.38765355904856574,0.38765355904856574,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
14,1,18:46,2326,2326,Zach Graham missed Two Point Layup.,0,5,-5,0,0.38760108759287426,0.38760108759287426,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
15,1,18:46,2326,2326,Jeremy Price Defensive Rebound.,0,5,-5,8,0.38760108759287426,0.38760108759287426,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
16,1,18:38,2318,2318,Jeremy Price missed Two Point Jumper.,0,5,-5,0,0.38718040557907835,0.38718040557907835,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
17,1,18:38,2318,2318,Reginald Buckner Defensive Rebound.,0,5,-5,20,0.38718040557907835,0.38718040557907835,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
18,1,18:18,2298,2298,Trevor Gaskins missed Two Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Ole Miss,Georgia,4,4,NA,310150145,2011-01-15
