play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
2,1,19:41,2381,2381,Jeremy Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
3,1,19:41,2381,2381,Arsalan Kazemi Defensive Rebound.,0,0,0,12,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
4,1,19:29,2369,2369,Connor Frizzelle missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
5,1,19:29,2369,2369,Jeremy Williams Defensive Rebound.,0,0,0,16,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
6,1,19:13,2353,2353,Foul on Suleiman Braimoh,0,0,0,0,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
7,1,19:13,2353,2353,Jeremy Williams missed Free Throw.,0,0,0,0,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
8,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,UTEP,Rice,4,4,NA,310152638,2011-01-15
9,1,19:13,2353,2353,Jeremy Williams made Free Throw.,1,0,1,7,0.5225587867961337,0.5225587867961337,UTEP,Rice,4,4,NA,310152638,2011-01-15
10,1,19:06,2346,2346,Lucas Kuipers Turnover.,1,0,1,1,0.5226349910602054,0.5226349910602054,UTEP,Rice,4,4,NA,310152638,2011-01-15
11,1,19:05,2345,2345,Christian Polk Steal.,1,0,1,0,0.5226459033254919,0.5226459033254919,UTEP,Rice,4,4,NA,310152638,2011-01-15
12,1,19:05,2345,2345,Foul on Lucas Kuipers,1,0,1,2,0.5226459033254919,0.5226459033254919,UTEP,Rice,4,4,NA,310152638,2011-01-15
13,1,19:03,2343,2343,Christian Polk missed Three Point Jumper.,1,0,1,0,0.5226677470488996,0.5226677470488996,UTEP,Rice,4,4,NA,310152638,2011-01-15
14,1,19:03,2343,2343,Arsalan Kazemi Defensive Rebound.,1,0,1,16,0.5226677470488996,0.5226677470488996,UTEP,Rice,4,4,NA,310152638,2011-01-15
15,1,18:47,2327,2327,Lucas Kuipers made Two Point Jumper.  Assisted by Connor Frizzelle.,1,2,-1,18,0.47715660594276005,0.47715660594276005,UTEP,Rice,4,4,NA,310152638,2011-01-15
16,1,18:29,2309,2309,Randy Culpepper made Three Point Jumper.  Assisted by Christian Polk.,4,2,2,19,0.5459879404978363,0.5459879404978363,UTEP,Rice,4,4,NA,310152638,2011-01-15
17,1,18:10,2290,2290,Arsalan Kazemi missed Two Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,UTEP,Rice,4,4,NA,310152638,2011-01-15
18,1,18:10,2290,2290,Arsalan Kazemi Offensive Rebound.,4,2,2,2,0.5464100314401936,0.5464100314401936,UTEP,Rice,4,4,NA,310152638,2011-01-15
19,1,18:08,2288,2288,Arsalan Kazemi missed Two Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,UTEP,Rice,4,4,NA,310152638,2011-01-15
20,1,18:08,2288,2288,Randy Culpepper Defensive Rebound.,4,2,2,1,0.5464546722449519,0.5464546722449519,UTEP,Rice,4,4,NA,310152638,2011-01-15
21,1,18:07,2287,2287,Foul on Suleiman Braimoh,4,2,2,18,0.5464770070814524,0.5464770070814524,UTEP,Rice,4,4,NA,310152638,2011-01-15
22,1,17:49,2269,2269,Randy Culpepper missed Two Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,UTEP,Rice,4,4,NA,310152638,2011-01-15
23,1,17:49,2269,2269,Arsalan Kazemi Defensive Rebound.,4,2,2,11,0.5468806166740243,0.5468806166740243,UTEP,Rice,4,4,NA,310152638,2011-01-15
24,1,17:38,2258,2258,Lucas Kuipers Turnover.,4,2,2,21,0.5471286592204017,0.5471286592204017,UTEP,Rice,4,4,NA,310152638,2011-01-15
25,1,17:17,2237,2237,Julyan Stone missed Two Point Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,UTEP,Rice,4,4,NA,310152638,2011-01-15
26,1,17:17,2237,2237,Julyan Stone Offensive Rebound.,4,2,2,2,0.5476048335078287,0.5476048335078287,UTEP,Rice,4,4,NA,310152638,2011-01-15
27,1,17:15,2235,2235,Julyan Stone missed Two Point Layup.,4,2,2,0,0.5476503503565374,0.5476503503565374,UTEP,Rice,4,4,NA,310152638,2011-01-15
28,1,17:15,2235,2235,Julyan Stone Offensive Rebound.,4,2,2,3,0.5476503503565374,0.5476503503565374,UTEP,Rice,4,4,NA,310152638,2011-01-15
29,1,17:12,2232,2232,Julyan Stone made Two Point Jumper.,6,2,4,18,0.5945759284567792,0.5945759284567792,UTEP,Rice,4,4,NA,310152638,2011-01-15
30,1,16:54,2214,2214,Arsalan Kazemi Turnover.,6,2,4,1,0.5953759411688806,0.5953759411688806,UTEP,Rice,4,4,NA,310152638,2011-01-15
31,1,16:53,2213,2213,Randy Culpepper Steal.,6,2,4,1,0.5954204863854143,0.5954204863854143,UTEP,Rice,4,4,NA,310152638,2011-01-15
32,1,16:52,2212,2212,Randy Culpepper made Two Point Layup.,8,2,6,0,0.6410459580817187,0.6410459580817187,UTEP,Rice,4,4,NA,310152638,2011-01-15
33,1,16:52,2212,2212,Foul on Arsalan Kazemi,8,2,6,0,0.6410459580817187,0.6410459580817187,UTEP,Rice,4,4,NA,310152638,2011-01-15
34,1,16:52,2212,2212,Randy Culpepper missed Free Throw.,8,2,6,0,0.6410459580817187,0.6410459580817187,UTEP,Rice,4,4,NA,310152638,2011-01-15
35,1,16:52,2212,2212,Arsalan Kazemi Defensive Rebound.,8,2,6,32,0.6410459580817187,0.6410459580817187,UTEP,Rice,4,4,NA,310152638,2011-01-15
36,1,16:20,2180,2180,Lucas Kuipers missed Three Point Jumper.,8,2,6,0,0.6430940311029613,0.6430940311029613,UTEP,Rice,4,4,NA,310152638,2011-01-15
37,1,16:20,2180,2180,Connor Frizzelle Offensive Rebound.,8,2,6,4,0.6430940311029613,0.6430940311029613,UTEP,Rice,4,4,NA,310152638,2011-01-15
38,1,16:16,2176,2176,Connor Frizzelle missed Three Point Jumper.,8,2,6,0,0.6433506016000575,0.6433506016000575,UTEP,Rice,4,4,NA,310152638,2011-01-15
39,1,16:16,2176,2176,Claude Britten Defensive Rebound.,8,2,6,8,0.6433506016000575,0.6433506016000575,UTEP,Rice,4,4,NA,310152638,2011-01-15
40,1,16:08,2168,2168,Jeremy Williams missed Two Point Layup.,8,2,6,0,0.6438640326605877,0.6438640326605877,UTEP,Rice,4,4,NA,310152638,2011-01-15
41,1,16:08,2168,2168,Arsalan Kazemi Defensive Rebound.,8,2,6,12,0.6438640326605877,0.6438640326605877,UTEP,Rice,4,4,NA,310152638,2011-01-15
42,1,15:56,2156,2156,Foul on Claude Britten,8,2,6,0,0.6446357973289306,0.6446357973289306,UTEP,Rice,4,4,NA,310152638,2011-01-15
43,1,15:56,2156,2156,Official TV Timeout.,8,2,6,18,0.6446357973289306,0.6446357973289306,UTEP,Rice,4,4,NA,310152638,2011-01-15
44,1,15:38,2138,2138,Lucas Kuipers made Three Point Jumper.  Assisted by David Chadwick.,8,5,3,31,0.5745182203571922,0.5745182203571922,UTEP,Rice,4,4,NA,310152638,2011-01-15
45,1,15:07,2107,2107,Jeremy Williams made Three Point Jumper.  Assisted by Christian Polk.,11,5,6,26,0.6478136993847357,0.6478136993847357,UTEP,Rice,4,4,NA,310152638,2011-01-15
