play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
2,1,19:37,2377,2377,Norris Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
3,1,19:37,2377,2377,Vytas Sulskis Defensive Rebound.,0,0,0,12,0.5,0.5,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
4,1,19:25,2365,2365,Devonte Maymon made Three Point Jumper.  Assisted by Ashen Ward.,3,0,3,18,0.5669278414174524,0.5669278414174524,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
5,1,19:07,2347,2347,Jeremy Montgomery Turnover.,3,0,3,8,0.5675039540011753,0.5675039540011753,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
6,1,18:59,2339,2339,Damian Eargle made Two Point Dunk Shot.  Assisted by Vytas Sulskis.,5,0,5,28,0.611718827180813,0.611718827180813,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
7,1,18:31,2311,2311,Norris Cole Turnover.,5,0,5,2,0.6131889823117003,0.6131889823117003,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
8,1,18:29,2309,2309,Devonte Maymon Steal.,5,0,5,8,0.6132947364032567,0.6132947364032567,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
9,1,18:21,2301,2301,Damian Eargle made Two Point Jumper.,7,0,7,12,0.6565954808542717,0.6565954808542717,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
10,1,18:09,2289,2289,Norris Cole made Two Point Jumper.,7,2,5,14,0.6143572488227447,0.6143572488227447,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
11,1,17:55,2275,2275,Ashen Ward missed Three Point Jumper.,7,2,5,0,0.6151060149896727,0.6151060149896727,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
12,1,17:55,2275,2275,Norris Cole Defensive Rebound.,7,2,5,5,0.6151060149896727,0.6151060149896727,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
13,1,17:50,2270,2270,Trevon Harmon made Two Point Jumper.,7,4,3,12,0.5700306384331116,0.5700306384331116,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
14,1,17:38,2258,2258,Damian Eargle missed Two Point Jumper.,7,4,3,0,0.5704319891144647,0.5704319891144647,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
15,1,17:38,2258,2258,Aaron Pogue Defensive Rebound.,7,4,3,12,0.5704319891144647,0.5704319891144647,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
16,1,17:26,2246,2246,Tim Kamczyc missed Three Point Jumper.,7,4,3,0,0.5708350031423882,0.5708350031423882,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
17,1,17:26,2246,2246,Blake Allen Defensive Rebound.,7,4,3,21,0.5708350031423882,0.5708350031423882,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
18,1,17:05,2225,2225,Vytas Sulskis missed Three Point Jumper.,7,4,3,0,0.5715438722764842,0.5715438722764842,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
19,1,17:05,2225,2225,Aaron Pogue Defensive Rebound.,7,4,3,6,0.5715438722764842,0.5715438722764842,Youngstown St,Cleveland State,6,6,NA,310152754,2011-01-15
20,1,16:59,2219,2219,Cleveland State 30 Second Timeout.,7,4,3,24,0.5717471640502922,0.5717471640502922,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
21,1,16:35,2195,2195,Aaron Pogue made Two Point Layup.  Assisted by Norris Cole.,7,6,1,37,0.524340475069187,0.524340475069187,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
22,1,15:58,2158,2158,Blake Allen missed Three Point Jumper.,7,6,1,0,0.5247705449934248,0.5247705449934248,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
23,1,15:58,2158,2158,Devonte Maymon Offensive Rebound.,7,6,1,6,0.5247705449934248,0.5247705449934248,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
24,1,15:52,2152,2152,Devonte Maymon missed Two Point Layup.,7,6,1,0,0.524840689840124,0.524840689840124,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
25,1,15:52,2152,2152,Youngstown State Offensive Rebound.,7,6,1,1,0.524840689840124,0.524840689840124,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
26,1,15:51,2151,2151,Official TV Timeout.,7,6,1,17,0.524852394614474,0.524852394614474,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
27,1,15:34,2134,2134,Ashen Ward missed Three Point Jumper.,7,6,1,0,0.5250520071952085,0.5250520071952085,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
28,1,15:34,2134,2134,Trevon Harmon Defensive Rebound.,7,6,1,17,0.5250520071952085,0.5250520071952085,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
29,1,15:17,2117,2117,Aaron Pogue missed Two Point Jumper.,7,6,1,0,0.5252528699571531,0.5252528699571531,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
30,1,15:17,2117,2117,Damian Eargle Block.,7,6,1,0,0.5252528699571531,0.5252528699571531,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
31,1,15:17,2117,2117,Damian Eargle Defensive Rebound.,7,6,1,6,0.5252528699571531,0.5252528699571531,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
32,1,15:11,2111,2111,Blake Allen missed Two Point Jumper.,7,6,1,0,0.5253240768718772,0.5253240768718772,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
33,1,15:11,2111,2111,Damian Eargle Offensive Rebound.,7,6,1,3,0.5253240768718772,0.5253240768718772,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
34,1,15:08,2108,2108,Damian Eargle missed Two Point Jumper.,7,6,1,0,0.5253597437932811,0.5253597437932811,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
35,1,15:08,2108,2108,Trevon Harmon Defensive Rebound.,7,6,1,10,0.5253597437932811,0.5253597437932811,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
36,1,14:58,2098,2098,Aaron Pogue missed Two Point Jumper.,7,6,1,0,0.5254789461174939,0.5254789461174939,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
37,1,14:58,2098,2098,Aaron Pogue Offensive Rebound.,7,6,1,4,0.5254789461174939,0.5254789461174939,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
38,1,14:54,2094,2094,Aaron Pogue missed Two Point Jumper.,7,6,1,0,0.5255267644046429,0.5255267644046429,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
39,1,14:54,2094,2094,Damian Eargle Defensive Rebound.,7,6,1,21,0.5255267644046429,0.5255267644046429,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
40,1,14:33,2073,2073,Blake Allen Turnover.,7,6,1,0,0.5257791503415546,0.5257791503415546,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
41,1,14:33,2073,2073,Tim Kamczyc Steal.,7,6,1,12,0.5257791503415546,0.5257791503415546,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
42,1,14:21,2061,2061,Trevon Harmon missed Three Point Jumper.,7,6,1,0,0.5259244231863538,0.5259244231863538,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
43,1,14:21,2061,2061,Damian Eargle Block.,7,6,1,2,0.5259244231863538,0.5259244231863538,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
44,1,14:19,2059,2059,Trevon Harmon Offensive Rebound.,7,6,1,3,0.5259487125162579,0.5259487125162579,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
45,1,14:16,2056,2056,Norris Cole made Two Point Jumper.  Assisted by Tim Kamczyc.,7,8,-1,10,0.47401481141342355,0.47401481141342355,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
46,1,14:06,2046,2046,Vytas Sulskis Turnover.,7,8,-1,2,0.4738928543211952,0.4738928543211952,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
47,1,14:04,2044,2044,Aaron Pogue Steal.,7,8,-1,3,0.4738683935375802,0.4738683935375802,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
48,1,14:01,2041,2041,Foul on Blake Allen,7,8,-1,0,0.4738316583701015,0.4738316583701015,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
49,1,14:01,2041,2041,Trevon Harmon missed Free Throw.,7,8,-1,0,0.4738316583701015,0.4738316583701015,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
50,1,14:01,2041,2041,null,7,8,-1,0,0.4738316583701015,0.4738316583701015,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
51,1,14:01,2041,2041,Trevon Harmon made Free Throw.,7,9,-2,25,0.44780628203614325,0.44780628203614325,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
52,1,13:36,2016,2016,DuShawn Brooks missed Three Point Jumper.,7,9,-2,0,0.4471949062446377,0.4471949062446377,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
53,1,13:36,2016,2016,Aaron Pogue Defensive Rebound.,7,9,-2,8,0.4471949062446377,0.4471949062446377,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
54,1,13:28,2008,2008,Norris Cole Turnover.,7,9,-2,24,0.4469976576473915,0.4469976576473915,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
55,1,13:04,1984,1984,Dan Boudler missed Two Point Jumper.,7,9,-2,0,0.44640098952027063,0.44640098952027063,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
56,1,13:04,1984,1984,Norris Cole Defensive Rebound.,7,9,-2,25,0.44640098952027063,0.44640098952027063,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
57,1,12:39,1959,1959,Aaron Pogue missed Two Point Jumper.,7,9,-2,0,0.4457712209062565,0.4457712209062565,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
58,1,12:39,1959,1959,DuShawn Brooks Defensive Rebound.,7,9,-2,5,0.4457712209062565,0.4457712209062565,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
59,1,12:34,1954,1954,DuShawn Brooks Turnover.,7,9,-2,2,0.44564421333008314,0.44564421333008314,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
60,1,12:32,1952,1952,Norris Cole Steal.,7,9,-2,5,0.44559330945568887,0.44559330945568887,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
61,1,12:27,1947,1947,Norris Cole missed Two Point Jumper.,7,9,-2,0,0.4454657953323223,0.4454657953323223,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
62,1,12:27,1947,1947,DuShawn Brooks Defensive Rebound.,7,9,-2,27,0.4454657953323223,0.4454657953323223,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
63,1,12:00,1920,1920,Dan Boudler Turnover.,7,9,-2,14,0.4447717907446627,0.4447717907446627,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
64,1,11:46,1906,1906,Foul on Kendrick Perry,7,9,-2,0,0.44441165378257325,0.44441165378257325,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
65,1,11:46,1906,1906,Official TV Timeout.,7,9,-2,24,0.44441165378257325,0.44441165378257325,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
66,1,11:22,1882,1882,Trevon Harmon Turnover.,7,9,-2,18,0.44379485345970754,0.44379485345970754,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
67,1,11:04,1864,1864,Damian Eargle made Two Point Jumper.  Assisted by DuShawn Brooks.,9,9,0,29,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
68,1,10:35,1835,1835,Tim Kamczyc missed Three Point Jumper.,9,9,0,0,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
69,1,10:35,1835,1835,Josh McCoy Offensive Rebound.,9,9,0,22,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
70,1,10:13,1813,1813,Josh McCoy missed Two Point Jumper.,9,9,0,0,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
71,1,10:13,1813,1813,Tim Kamczyc Offensive Rebound.,9,9,0,5,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
72,1,10:08,1808,1808,Tim Kamczyc missed Two Point Jumper.,9,9,0,0,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
73,1,10:08,1808,1808,Damian Eargle Defensive Rebound.,9,9,0,6,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
74,1,10:02,1802,1802,Foul on Trevon Harmon,9,9,0,16,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
75,1,9:46,1786,1786,Damian Eargle missed Two Point Jumper.,9,9,0,0,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
76,1,9:46,1786,1786,Vytas Sulskis Offensive Rebound.,9,9,0,9,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
77,1,9:37,1777,1777,Vytas Sulskis missed Three Point Jumper.,9,9,0,0,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
78,1,9:37,1777,1777,Jeremy Montgomery Defensive Rebound.,9,9,0,21,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
79,1,9:16,1756,1756,Trevon Harmon Turnover.,9,9,0,14,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
80,1,9:02,1742,1742,Tre Brewer missed Two Point Jumper.,9,9,0,0,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
81,1,9:02,1742,1742,Norris Cole Defensive Rebound.,9,9,0,30,0.5,0.5,Youngstown St,Cleveland State,6,5,NA,310152754,2011-01-15
