play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Tulsa,UAB,4,4,NA,310150202,2011-01-15
2,1,19:33,2373,2373,Aaron Johnson Turnover.,0,0,0,2,0.5,0.5,Tulsa,UAB,4,4,NA,310150202,2011-01-15
3,1,19:31,2371,2371,Steven Idlet Steal.,0,0,0,10,0.5,0.5,Tulsa,UAB,4,4,NA,310150202,2011-01-15
4,1,19:21,2361,2361,Justin Hurtt made Three Point Jumper.  Assisted by D.J. Magley.,3,0,3,14,0.5670553232560631,0.5670553232560631,Tulsa,UAB,4,4,NA,310150202,2011-01-15
5,1,19:07,2347,2347,Jamarr Sanders made Two Point Layup.,3,2,1,14,0.5226240852276702,0.5226240852276702,Tulsa,UAB,4,4,NA,310150202,2011-01-15
6,1,18:53,2333,2333,Bryson Pope missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Tulsa,UAB,4,4,NA,310150202,2011-01-15
7,1,18:53,2333,2333,UAB Defensive Rebound.,3,2,1,27,0.522777342670492,0.522777342670492,Tulsa,UAB,4,4,NA,310150202,2011-01-15
8,1,18:26,2306,2306,Cameron Moore missed Two Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Tulsa,UAB,4,4,NA,310150202,2011-01-15
9,1,18:26,2306,2306,Bryson Pope Defensive Rebound.,3,2,1,15,0.52307621828962,0.52307621828962,Tulsa,UAB,4,4,NA,310150202,2011-01-15
10,1,18:11,2291,2291,Justin Hurtt missed Two Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Tulsa,UAB,4,4,NA,310150202,2011-01-15
11,1,18:11,2291,2291,D.J. Magley Offensive Rebound.,3,2,1,18,0.5232439877846887,0.5232439877846887,Tulsa,UAB,4,4,NA,310150202,2011-01-15
12,1,17:53,2273,2273,Steven Idlet made Two Point Jumper.,5,2,3,13,0.5699305765631278,0.5699305765631278,Tulsa,UAB,4,4,NA,310150202,2011-01-15
13,1,17:40,2260,2260,Jamarr Sanders made Three Point Jumper.,5,5,0,22,0.5,0.5,Tulsa,UAB,4,4,NA,310150202,2011-01-15
14,1,17:18,2238,2238,Bryson Pope missed Two Point Jumper.,5,5,0,0,0.5,0.5,Tulsa,UAB,4,4,NA,310150202,2011-01-15
15,1,17:18,2238,2238,Ovie Soko Defensive Rebound.,5,5,0,25,0.5,0.5,Tulsa,UAB,4,4,NA,310150202,2011-01-15
16,1,16:53,2213,2213,Ovie Soko made Two Point Jumper.  Assisted by Aaron Johnson.,5,7,-2,10,0.45184725637842443,0.45184725637842443,Tulsa,UAB,4,4,NA,310150202,2011-01-15
17,1,16:43,2203,2203,Steven Idlet missed Two Point Jumper.,5,7,-2,0,0.4516179558921834,0.4516179558921834,Tulsa,UAB,4,4,NA,310150202,2011-01-15
18,1,16:43,2203,2203,Cameron Moore Defensive Rebound.,5,7,-2,36,0.4516179558921834,0.4516179558921834,Tulsa,UAB,4,4,NA,310150202,2011-01-15
19,1,16:07,2167,2167,Cameron Moore made Two Point Layup.,5,9,-4,18,0.40252143505595217,0.40252143505595217,Tulsa,UAB,4,4,NA,310150202,2011-01-15
20,1,15:49,2149,2149,Scottie Haralson missed Three Point Jumper.,5,9,-4,0,0.4017107717729217,0.4017107717729217,Tulsa,UAB,4,4,NA,310150202,2011-01-15
21,1,15:49,2149,2149,Steven Idlet Offensive Rebound.,5,9,-4,4,0.4017107717729217,0.4017107717729217,Tulsa,UAB,4,4,NA,310150202,2011-01-15
22,1,15:45,2145,2145,Steven Idlet Turnover.,5,9,-4,1,0.4015300158158299,0.4015300158158299,Tulsa,UAB,4,4,NA,310150202,2011-01-15
23,1,15:44,2144,2144,Jamarr Sanders Steal.,5,9,-4,4,0.4014847910323968,0.4014847910323968,Tulsa,UAB,4,4,NA,310150202,2011-01-15
24,1,15:40,2140,2140,Foul on D.J. Magley,5,9,-4,0,0.40130374681978,0.40130374681978,Tulsa,UAB,4,4,NA,310150202,2011-01-15
