play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
2,1,19:44,2384,2384,Alex Garcia-Mendoza made Two Point Layup.,2,0,2,15,0.5443630098696349,0.5443630098696349,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
3,1,19:29,2369,2369,J.J. Thomas made Two Point Layup.,2,2,0,14,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
4,1,19:15,2355,2355,Foul on Bryant Mbamalu,2,2,0,3,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
5,1,19:12,2352,2352,Solomon Bozeman Turnover.,2,2,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
6,1,19:12,2352,2352,Foul on Solomon Bozeman,2,2,0,11,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
7,1,19:01,2341,2341,J.J. Thomas made Two Point Jumper.,2,4,-2,14,0.45471402389215027,0.45471402389215027,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
8,1,18:47,2327,2327,Solomon Bozeman missed Three Point Jumper.,2,4,-2,0,0.45440837449252225,0.45440837449252225,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
9,1,18:47,2327,2327,Bryant Mbamalu Defensive Rebound.,2,4,-2,9,0.45440837449252225,0.45440837449252225,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
10,1,18:38,2318,2318,Scottie Farrington Turnover.,2,4,-2,13,0.4542106699426587,0.4542106699426587,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
11,1,18:25,2305,2305,Solomon Bozeman made Three Point Jumper.  Assisted by D'Andre Williams.,5,4,1,10,0.5230873662555565,0.5230873662555565,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
12,1,18:15,2295,2295,Raymone Andrews Turnover.,5,4,1,20,0.5231991359454641,0.5231991359454641,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
13,1,17:55,2275,2275,Solomon Bozeman missed Three Point Jumper.,5,4,1,0,0.5234241756349494,0.5234241756349494,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
14,1,17:55,2275,2275,J.J. Thomas Defensive Rebound.,5,4,1,37,0.5234241756349494,0.5234241756349494,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
15,1,17:18,2238,2238,Randell Daigle missed Three Point Jumper.,5,4,1,0,0.5238451522402601,0.5238451522402601,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
16,1,17:18,2238,2238,D'Andre Williams Defensive Rebound.,5,4,1,7,0.5238451522402601,0.5238451522402601,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
17,1,17:11,2231,2231,D'Andre Williams Turnover.,5,4,1,6,0.5239253894801664,0.5239253894801664,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
18,1,17:05,2225,2225,Foul on Montrell Thornton,5,4,1,0,0.5239942973179282,0.5239942973179282,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
19,1,17:05,2225,2225,Scottie Farrington made Free Throw.,5,5,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
20,1,17:05,2225,2225,Scottie Farrington missed Free Throw.,5,5,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
21,1,17:05,2225,2225,Alex Garcia-Mendoza Defensive Rebound.,5,5,0,15,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
22,1,16:50,2210,2210,Courtney Jackson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
23,1,16:50,2210,2210,J.J. Thomas Defensive Rebound.,5,5,0,15,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
24,1,16:35,2195,2195,Raymone Andrews Turnover.,5,5,0,18,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
25,1,16:17,2177,2177,Montrell Thornton made Two Point Layup.  Assisted by D'Andre Williams.,7,5,2,0,0.5489804998329268,0.5489804998329268,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
26,1,16:17,2177,2177,Foul on Scottie Farrington,7,5,2,0,0.5489804998329268,0.5489804998329268,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
27,1,16:17,2177,2177,Montrell Thornton made Free Throw.,8,5,3,12,0.5731778209643592,0.5731778209643592,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
28,1,16:05,2165,2165,David Perez missed Two Point Layup.,8,5,3,0,0.5735885940979953,0.5735885940979953,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
29,1,16:05,2165,2165,Louisiana-Lafayette Offensive Rebound.,8,5,3,3,0.5735885940979953,0.5735885940979953,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
30,1,16:02,2162,2162,Randell Daigle made Two Point Layup.,8,7,1,0,0.5247238603202675,0.5247238603202675,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
31,1,16:02,2162,2162,Foul on Montrell Thornton,8,7,1,0,0.5247238603202675,0.5247238603202675,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
32,1,16:02,2162,2162,Randell Daigle made Free Throw.,8,8,0,20,0.5,0.5,Little Rock,Louisiana,6,6,NA,310152031,2011-01-15
