play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
2,1,19:33,2373,2373,Demonte Harper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
3,1,19:33,2373,2373,James Hollowell Defensive Rebound.,0,0,0,4,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
4,1,19:29,2369,2369,Foul on Ty Proffitt,0,0,0,15,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
5,1,19:14,2354,2354,Shaun Pratl missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
6,1,19:14,2354,2354,Demonte Harper Defensive Rebound.,0,0,0,17,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
7,1,18:57,2337,2337,Kenneth Faried missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
8,1,18:57,2337,2337,Curry McKinney Defensive Rebound.,0,0,0,9,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
9,1,18:48,2328,2328,Shaun Pratl missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
10,1,18:48,2328,2328,Kenneth Faried Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
11,1,18:35,2315,2315,Kenneth Faried missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
12,1,18:35,2315,2315,James Hollowell Block.,0,0,0,2,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
13,1,18:33,2313,2313,Kenneth Faried Offensive Rebound.,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
14,1,18:33,2313,2313,Foul on Shaun Pratl,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
15,1,18:33,2313,2313,Kenneth Faried missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
16,1,18:33,2313,2313,null,0,0,0,0,0.5,0.5,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
17,1,18:33,2313,2313,Kenneth Faried made Free Throw.,0,1,-1,11,0.4770016653934843,0.4770016653934843,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
18,1,18:22,2302,2302,Shaun Pratl missed Two Point Layup.,0,1,-1,0,0.4768791578380667,0.4768791578380667,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
19,1,18:22,2302,2302,Eastern Illinois Offensive Rebound.,0,1,-1,1,0.4768791578380667,0.4768791578380667,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
20,1,18:21,2301,2301,Foul on James Hollowell,0,1,-1,0,0.4768679886209129,0.4768679886209129,Eastern Illinois,Morehead State,6,6,NA,310152197,2011-01-15
