play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
2,1,19:25,2365,2365,Nate Wolters missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
3,1,19:25,2365,2365,Dale Moss Offensive Rebound.,0,0,0,8,0.5,0.5,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
4,1,19:17,2357,2357,Clint Sargent missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
5,1,19:17,2357,2357,Alex Young Defensive Rebound.,0,0,0,19,0.5,0.5,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
6,1,18:58,2338,2338,Leroy Nobles missed Two Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
7,1,18:58,2338,2338,Jordan Dykstra Defensive Rebound.,0,0,0,12,0.5,0.5,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
8,1,18:46,2326,2326,Dale Moss made Three Point Jumper.  Assisted by Clint Sargent.,0,3,-3,18,0.4318163477183905,0.4318163477183905,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
9,1,18:28,2308,2308,Foul on Jordan Dykstra,0,3,-3,9,0.43122778925723515,0.43122778925723515,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
10,1,18:19,2299,2299,Christian Siakam made Two Point Layup.,2,3,-1,12,0.4768456344721503,0.4768456344721503,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
11,1,18:07,2287,2287,Foul on Christian Siakam,2,3,-1,0,0.4767110806406472,0.4767110806406472,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
12,1,18:07,2287,2287,Jordan Dykstra made Free Throw.,2,4,-2,0,0.4535229929185476,0.4535229929185476,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
13,1,18:07,2287,2287,Jordan Dykstra made Free Throw.,2,5,-3,27,0.43053482975743435,0.43053482975743435,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
14,1,17:40,2260,2260,Stephen Thomas missed Two Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
15,1,17:40,2260,2260,Christian Siakam Offensive Rebound.,2,5,-3,5,0.4296350218399352,0.4296350218399352,IUPUI,South Dakota State,4,4,NA,310150085,2011-01-15
