play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
2,1,19:30,2370,2370,Augustine Rubit made Two Point Layup.,2,0,2,35,0.5446607376595273,0.5446607376595273,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
3,1,18:55,2335,2335,Fred Brown made Two Point Jumper.,2,2,0,2,0.5,0.5,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
4,1,18:53,2333,2333,Foul on DeAndre Hersey,2,2,0,0,0.5,0.5,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
5,1,18:53,2333,2333,Fred Brown made Free Throw.,2,3,-1,17,0.4772226573295079,0.4772226573295079,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
6,1,18:36,2316,2316,DeAndre Hersey missed Two Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
7,1,18:36,2316,2316,Lawrence Gilbert Defensive Rebound.,2,3,-1,22,0.47703496119500294,0.47703496119500294,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
8,1,18:14,2294,2294,Fred Brown Turnover.,2,3,-1,0,0.47678965866213896,0.47678965866213896,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
9,1,18:14,2294,2294,Foul on Fred Brown,2,3,-1,23,0.47678965866213896,0.47678965866213896,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
10,1,17:51,2271,2271,DeAndre Hersey missed Two Point Layup.,2,3,-1,0,0.4765305907094315,0.4765305907094315,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
11,1,17:51,2271,2271,Louisiana-Monroe Defensive Rebound.,2,3,-1,18,0.4765305907094315,0.4765305907094315,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
12,1,17:33,2253,2253,Foul on Gary Redus,2,3,-1,0,0.4763261811960912,0.4763261811960912,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
13,1,17:33,2253,2253,Tommie Sykes made Free Throw.,2,4,-2,0,0.45275826884777715,0.45275826884777715,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
14,1,17:33,2253,2253,Tommie Sykes made Free Throw.,2,5,-3,8,0.4294002827316075,0.4294002827316075,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
15,1,17:25,2245,2245,Tim Williams missed Two Point Jumper.,2,5,-3,0,0.42913134152548055,0.42913134152548055,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
16,1,17:25,2245,2245,Steven McClellan Defensive Rebound.,2,5,-3,16,0.42913134152548055,0.42913134152548055,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
17,1,17:09,2229,2229,Tommie Sykes missed Two Point Layup.,2,5,-3,0,0.42859147735867953,0.42859147735867953,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
18,1,17:09,2229,2229,DeAndre Hersey Block.,2,5,-3,0,0.42859147735867953,0.42859147735867953,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
19,1,17:09,2229,2229,Louisiana-Monroe Offensive Rebound.,2,5,-3,18,0.42859147735867953,0.42859147735867953,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
20,1,16:51,2211,2211,Tommie Sykes missed Two Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
21,1,16:51,2211,2211,DeAndre Hersey Block.,2,5,-3,1,0.42798130756589703,0.42798130756589703,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
22,1,16:50,2210,2210,Tommie Sykes Offensive Rebound.,2,5,-3,1,0.427947330295773,0.427947330295773,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
23,1,16:49,2209,2209,Tommie Sykes Turnover.,2,5,-3,13,0.4279133452371713,0.4279133452371713,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
24,1,16:36,2196,2196,Augustine Rubit Turnover.,2,5,-3,1,0.4274708663204055,0.4274708663204055,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
25,1,16:35,2195,2195,Lawrence Gilbert Steal.,2,5,-3,15,0.42743678043690086,0.42743678043690086,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
26,1,16:20,2180,2180,Lawrence Gilbert made Two Point Jumper.  Assisted by Hugh Mingo.,2,7,-5,14,0.37973288038124037,0.37973288038124037,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
27,1,16:06,2166,2166,Augustine Rubit made Two Point Layup.  Assisted by DeAndre Hersey.,4,7,-3,16,0.4264456829150398,0.4264456829150398,South Alabama,UL Monroe,6,6,NA,310150006,2011-01-15
