play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
2,1,19:44,2384,2384,Josh Owens made Two Point Layup.  Assisted by Aaron Bright.,2,0,2,19,0.5443630098696349,0.5443630098696349,Stanford,Washington State,4,4,NA,310150024,2011-01-15
3,1,19:25,2365,2365,Klay Thompson missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Stanford,Washington State,4,4,NA,310150024,2011-01-15
4,1,19:25,2365,2365,Aaron Bright Defensive Rebound.,2,0,2,11,0.5447677378565356,0.5447677378565356,Stanford,Washington State,4,4,NA,310150024,2011-01-15
5,1,19:14,2354,2354,Aaron Bright missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Stanford,Washington State,4,4,NA,310150024,2011-01-15
6,1,19:14,2354,2354,Jarrett Mann Offensive Rebound.,2,0,2,5,0.5450043310338967,0.5450043310338967,Stanford,Washington State,4,4,NA,310150024,2011-01-15
7,1,19:09,2349,2349,Jarrett Mann missed Two Point Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Stanford,Washington State,4,4,NA,310150024,2011-01-15
8,1,19:09,2349,2349,DeAngelo Casto Defensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,Stanford,Washington State,4,4,NA,310150024,2011-01-15
9,1,19:00,2340,2340,Faisal Aden missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Stanford,Washington State,4,4,NA,310150024,2011-01-15
10,1,19:00,2340,2340,Dwight Powell Defensive Rebound.,2,0,2,22,0.5453077293526352,0.5453077293526352,Stanford,Washington State,4,4,NA,310150024,2011-01-15
11,1,18:38,2318,2318,Dwight Powell missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Stanford,Washington State,4,4,NA,310150024,2011-01-15
12,1,18:38,2318,2318,Josh Owens Offensive Rebound.,2,0,2,2,0.5457893300573414,0.5457893300573414,Stanford,Washington State,4,4,NA,310150024,2011-01-15
13,1,18:36,2316,2316,Josh Owens made Two Point Layup.,4,0,4,18,0.5909029385104733,0.5909029385104733,Stanford,Washington State,4,4,NA,310150024,2011-01-15
14,1,18:18,2298,2298,Klay Thompson missed Two Point Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Stanford,Washington State,4,4,NA,310150024,2011-01-15
15,1,18:18,2298,2298,Marcus Capers Offensive Rebound.,4,0,4,18,0.5916799007296933,0.5916799007296933,Stanford,Washington State,4,4,NA,310150024,2011-01-15
16,1,18:00,2280,2280,Abe Lodwick missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Stanford,Washington State,4,4,NA,310150024,2011-01-15
17,1,18:00,2280,2280,Jeremy Green Defensive Rebound.,4,0,4,33,0.5924629166951938,0.5924629166951938,Stanford,Washington State,4,4,NA,310150024,2011-01-15
18,1,17:27,2247,2247,Jeremy Green missed Three Point Jumper.,4,0,4,0,0.5939121489487891,0.5939121489487891,Stanford,Washington State,4,4,NA,310150024,2011-01-15
19,1,17:27,2247,2247,Klay Thompson Defensive Rebound.,4,0,4,8,0.5939121489487891,0.5939121489487891,Stanford,Washington State,4,4,NA,310150024,2011-01-15
20,1,17:19,2239,2239,Foul on Jarrett Mann,4,0,4,11,0.5942658126527339,0.5942658126527339,Stanford,Washington State,4,4,NA,310150024,2011-01-15
21,1,17:08,2228,2228,Faisal Aden made Two Point Layup.,4,2,2,0,0.5478098713841724,0.5478098713841724,Stanford,Washington State,4,4,NA,310150024,2011-01-15
22,1,17:08,2228,2228,Foul on Jeremy Green,4,2,2,0,0.5478098713841724,0.5478098713841724,Stanford,Washington State,4,4,NA,310150024,2011-01-15
23,1,17:08,2228,2228,Faisal Aden missed Free Throw.,4,2,2,0,0.5478098713841724,0.5478098713841724,Stanford,Washington State,4,4,NA,310150024,2011-01-15
24,1,17:08,2228,2228,Dwight Powell Defensive Rebound.,4,2,2,14,0.5478098713841724,0.5478098713841724,Stanford,Washington State,4,4,NA,310150024,2011-01-15
25,1,16:54,2214,2214,Josh Owens Turnover.,4,2,2,1,0.5481298438615707,0.5481298438615707,Stanford,Washington State,4,4,NA,310150024,2011-01-15
26,1,16:53,2213,2213,Faisal Aden Steal.,4,2,2,8,0.5481527436215755,0.5481527436215755,Stanford,Washington State,4,4,NA,310150024,2011-01-15
27,1,16:45,2205,2205,Faisal Aden made Two Point Layup.,4,4,0,22,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
28,1,16:23,2183,2183,Gabriel Harris missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
29,1,16:23,2183,2183,Klay Thompson Block.,4,4,0,2,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
30,1,16:21,2181,2181,Abe Lodwick Defensive Rebound.,4,4,0,7,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
31,1,16:14,2174,2174,Klay Thompson missed Two Point Layup.,4,4,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
32,1,16:14,2174,2174,Klay Thompson Offensive Rebound.,4,4,0,4,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
33,1,16:10,2170,2170,Klay Thompson made Two Point Layup.,4,6,-2,16,0.4508579029700246,0.4508579029700246,Stanford,Washington State,4,4,NA,310150024,2011-01-15
34,1,15:54,2154,2154,Dwight Powell made Two Point Jumper.  Assisted by Jarrett Mann.,6,6,0,14,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
35,1,15:40,2140,2140,DeAngelo Casto missed Two Point Jumper.,6,6,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
36,1,15:40,2140,2140,Gabriel Harris Defensive Rebound.,6,6,0,19,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
37,1,15:21,2121,2121,Jarrett Mann Turnover.,6,6,0,1,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
38,1,15:20,2120,2120,DeAngelo Casto Steal.,6,6,0,18,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
39,1,15:02,2102,2102,Foul on Klay Thompson,6,6,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
40,1,15:02,2102,2102,Klay Thompson Turnover.,6,6,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
41,1,15:02,2102,2102,Official TV Timeout.,6,6,0,16,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
42,1,14:46,2086,2086,Josh Owens Turnover.,6,6,0,1,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
43,1,14:45,2085,2085,Faisal Aden Steal.,6,6,0,4,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
44,1,14:41,2081,2081,Faisal Aden missed Two Point Layup.,6,6,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
45,1,14:41,2081,2081,Faisal Aden Offensive Rebound.,6,6,0,2,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
46,1,14:39,2079,2079,Faisal Aden made Two Point Layup.,6,8,-2,20,0.44872193532611787,0.44872193532611787,Stanford,Washington State,4,4,NA,310150024,2011-01-15
47,1,14:19,2059,2059,Jarrett Mann made Two Point Jumper.,8,8,0,12,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
48,1,14:07,2047,2047,Marcus Capers Turnover.,8,8,0,12,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
49,1,13:55,2035,2035,Jarrett Mann missed Two Point Jumper.,8,8,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
50,1,13:55,2035,2035,Abe Lodwick Defensive Rebound.,8,8,0,16,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
51,1,13:39,2019,2019,Faisal Aden missed Two Point Jumper.,8,8,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
52,1,13:39,2019,2019,Jeremy Green Defensive Rebound.,8,8,0,16,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
53,1,13:23,2003,2003,Jeremy Green Turnover.,8,8,0,10,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
54,1,13:13,1993,1993,Klay Thompson missed Two Point Jumper.,8,8,0,0,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
55,1,13:13,1993,1993,Josh Owens Defensive Rebound.,8,8,0,3,0.5,0.5,Stanford,Washington State,4,4,NA,310150024,2011-01-15
