play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
2,1,19:48,2388,2388,Ed Waite missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
3,1,19:48,2388,2388,Russell Johnson Block.,0,0,0,2,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
4,1,19:46,2386,2386,Russell Johnson Defensive Rebound.,0,0,0,6,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
5,1,19:40,2380,2380,Karon Abraham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
6,1,19:40,2380,2380,Marcus Ware Defensive Rebound.,0,0,0,20,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
7,1,19:20,2360,2360,Marcus Ware missed Two Point Layup.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
8,1,19:20,2360,2360,Russell Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
9,1,19:12,2352,2352,Russell Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
10,1,19:12,2352,2352,Ed Waite Defensive Rebound.,0,0,0,5,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
11,1,19:07,2347,2347,Ed Waite Turnover.,0,0,0,2,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
12,1,19:05,2345,2345,Velton Jones Steal.,0,0,0,1,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
13,1,19:04,2344,2344,Foul on Ed Waite,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
14,1,19:04,2344,2344,Velton Jones made Free Throw.,1,0,1,0,0.522656821997175,0.522656821997175,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
15,1,19:04,2344,2344,Velton Jones made Free Throw.,2,0,2,27,0.5452207909535292,0.5452207909535292,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
16,1,18:37,2317,2317,Marcus Ware missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
17,1,18:37,2317,2317,Karon Abraham Defensive Rebound.,2,0,2,10,0.5458113538505914,0.5458113538505914,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
18,1,18:27,2307,2307,Karon Abraham missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
19,1,18:27,2307,2307,Lijah Thompson Offensive Rebound.,2,0,2,5,0.5460321953134282,0.5460321953134282,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
20,1,18:22,2302,2302,Lijah Thompson made Two Point Layup.,4,0,4,19,0.5915066978344744,0.5915066978344744,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
21,1,18:03,2283,2283,James Hett missed Two Point Layup.,4,0,4,0,0.5923320194906242,0.5923320194906242,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
22,1,18:03,2283,2283,Lijah Thompson Block.,4,0,4,0,0.5923320194906242,0.5923320194906242,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
23,1,18:03,2283,2283,Lijah Thompson Defensive Rebound.,4,0,4,0,0.5923320194906242,0.5923320194906242,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
24,1,18:03,2283,2283,Velton Jones Turnover.,4,0,4,7,0.5923320194906242,0.5923320194906242,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
25,1,17:56,2276,2276,R.J. Rutledge made Two Point Layup.,4,2,2,16,0.5467233091847613,0.5467233091847613,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
26,1,17:40,2260,2260,Velton Jones made Three Point Jumper.  Assisted by Karon Abraham.,7,2,5,27,0.6159123803640595,0.6159123803640595,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
27,1,17:13,2233,2233,Nick DelTufo Turnover.,7,2,5,15,0.6173732010302534,0.6173732010302534,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
28,1,16:58,2218,2218,Gary Wallace Turnover.,7,2,5,29,0.6181891993142843,0.6181891993142843,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
29,1,16:29,2189,2189,Nick DelTufo Turnover.,7,2,5,15,0.6197738351937863,0.6197738351937863,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
30,1,16:14,2174,2174,Velton Jones missed Three Point Jumper.,7,2,5,0,0.6205962868326589,0.6205962868326589,Robert Morris,Monmouth,6,6,NA,310152523,2011-01-15
