play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
2,1,19:45,2385,2385,Austin Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
3,1,19:45,2385,2385,Denver Holmes Defensive Rebound.,0,0,0,30,0.5,0.5,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
4,1,19:15,2355,2355,Kenny Harris Turnover.,0,0,0,18,0.5,0.5,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
5,1,18:57,2337,2337,John Wilkins Turnover.,0,0,0,2,0.5,0.5,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
6,1,18:55,2335,2335,Kenny Harris Steal.,0,0,0,14,0.5,0.5,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
7,1,18:41,2321,2321,Colt Ryan made Three Point Jumper.  Assisted by Kavon Lacey.,0,3,-3,29,0.4316533888996481,0.4316533888996481,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
8,1,18:12,2292,2292,Foul on Colt Ryan,0,3,-3,8,0.4307004005860406,0.4307004005860406,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
9,1,18:04,2284,2284,Foul on Pieter Tongeran,0,3,-3,22,0.43043532067224205,0.43043532067224205,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
10,1,17:42,2262,2262,Foul on Kavon Lacey,0,3,-3,11,0.4297019859623669,0.4297019859623669,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
11,1,17:31,2251,2251,Austin Hill missed Two Point Jumper.,0,3,-3,0,0.42933311281134284,0.42933311281134284,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
12,1,17:31,2251,2251,Clint Hopf Defensive Rebound.,0,3,-3,14,0.42933311281134284,0.42933311281134284,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
13,1,17:17,2237,2237,Denver Holmes missed Two Point Jumper.,0,3,-3,0,0.4288617263502592,0.4288617263502592,Illinois State,Evansville,6,6,NA,310152287,2011-01-15
