game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514332,2023-03-01,Merrimack,Long Island University,1,1,19:42,2382,2382,Jordan Minor missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9508564393074096,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
401514332,2023-03-01,Merrimack,Long Island University,2,1,19:37,2377,2377,Cheikh Ndiaye Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9507859025238938,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401514332,2023-03-01,Merrimack,Long Island University,3,1,19:34,2374,2374,R.J. Greene Turnover.,away,0,0,0,3,FALSE,FALSE,0.9507433314378442,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401514332,2023-03-01,Merrimack,Long Island University,4,1,19:34,2374,2374,Jordan Derkack Steal.,home,0,0,0,0,FALSE,FALSE,0.9507433314378442,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401514332,2023-03-01,Merrimack,Long Island University,5,1,19:26,2366,2366,Javon Bennett made Layup.,home,2,0,2,8,TRUE,FALSE,0.9584023347678475,0.5447463102877513,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,Merrimack,made,Javon Bennett,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
401514332,2023-03-01,Merrimack,Long Island University,6,1,19:17,2357,2357,Cheikh Ndiaye made Layup.,away,2,2,0,9,TRUE,FALSE,0.9504985130641288,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,Long Island University,made,Cheikh Ndiaye,NA,FALSE,FALSE,Long Island University,Merrimack,FALSE
401514332,2023-03-01,Merrimack,Long Island University,7,1,19:04,2344,2344,Foul on R.J. Greene.,away,2,2,0,13,FALSE,TRUE,0.9503071064653044,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401514332,2023-03-01,Merrimack,Long Island University,8,1,19:03,2343,2343,Jordan Minor missed Free Throw.,home,2,2,0,1,FALSE,FALSE,0.9502922295307902,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Long Island University,FALSE
401514332,2023-03-01,Merrimack,Long Island University,9,1,19:03,2343,2343,Jordan Minor missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.9502922295307902,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Long Island University,FALSE
401514332,2023-03-01,Merrimack,Long Island University,10,1,19:03,2343,2343,Cheikh Ndiaye Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.9502922295307902,0.5,6,6,18.5,134,,"North Andover, MA",Lawler Arena,2549,1372,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
