game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,1,1,19:44,2384,2384,Roy Clarke missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8086969739106562,0.5,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,St. Francis Brooklyn,missed,Roy Clarke,NA,FALSE,FALSE,St. Francis Brooklyn,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,2,1,19:41,2381,2381,Grant Singleton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8086290892617143,0.5,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,3,1,19:31,2371,2371,Demetre Roberts missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.808400907977711,0.5,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,4,1,19:29,2369,2369,Fairleigh Dickinson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.80835491839947,0.5,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,5,1,19:16,2356,2356,Ansley Almonor made Three Point Jumper. Assisted by Grant Singleton.,home,3,0,3,13,TRUE,FALSE,0.8465645756856864,0.5672151173678238,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,Grant Singleton,TRUE,FALSE,Fairleigh Dickinson,St. Francis Brooklyn,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,6,1,18:56,2336,2336,Syrus Grisby missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.8465084280022165,0.567859012067762,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,St. Francis Brooklyn,missed,Syrus Grisby,NA,FALSE,FALSE,St. Francis Brooklyn,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,7,1,18:54,2334,2334,Joe Munden Jr. Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.846502503454551,0.5679238011187568,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,8,1,18:50,2330,2330,Joe Munden Jr. missed Jumper.,home,3,0,3,4,FALSE,FALSE,0.8464904777485436,0.5680535889700615,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis Brooklyn,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,9,1,18:48,2328,2328,Roy Clarke Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.846484375413911,0.5681185865086849,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis Brooklyn,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,10,1,18:32,2312,2312,Josiah Harris missed Layup.,away,3,0,3,16,FALSE,FALSE,0.8464333314893284,0.5686409702844453,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,St. Francis Brooklyn,missed,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,11,1,18:30,2310,2310,Grant Singleton Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.846426664008312,0.5687065592332494,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Fairleigh Dickinson,FALSE
401514331,2023-03-01,Fairleigh Dickinson,St. Francis Brooklyn,12,1,18:24,2304,2304,Joe Munden Jr. missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.8464062647648012,0.5689036989238114,6,6,9,143,Evon Burroughs/Mikerlange Fleury/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,887,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
