game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514329,2023-03-01,Sacred Heart,Wagner,1,1,19:44,2384,2384,Zaire Williams missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597779504972501,0.5,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,2,1,19:40,2380,2380,DeLonnie Hunt Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597539100780771,0.5,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,3,1,19:33,2373,2373,Javier Ezquerra missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.5597115613715176,0.5,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,Wagner,missed,Javier Ezquerra,NA,FALSE,FALSE,Wagner,Sacred Heart,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,4,1,19:28,2368,2368,Tanner Thomas Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596810940797661,0.5,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,5,1,19:20,2360,2360,Raheem Solomon made Jumper.,home,2,0,2,8,TRUE,FALSE,0.6034002523953583,0.5448750795359576,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,Sacred Heart,made,Raheem Solomon,NA,FALSE,FALSE,Sacred Heart,Wagner,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,6,1,19:01,2341,2341,Foul on Joey Reilly.,home,2,0,2,19,FALSE,TRUE,0.6036816098782845,0.5452859761078498,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,7,1,19:01,2341,2341,Ja'Mier Fletcher missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,Wagner,missed,Ja'Mier Fletcher,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,8,1,19:01,2341,2341,Wagner Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,9,1,19:01,2341,2341,Ja'Mier Fletcher made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5817613668232011,0.5226896161870556,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,Wagner,made,Ja'Mier Fletcher,NA,FALSE,TRUE,Wagner,Sacred Heart,FALSE
401514329,2023-03-01,Sacred Heart,Wagner,10,1,18:48,2328,2328,Tanner Thomas missed Three Point Jumper.,home,2,1,1,13,FALSE,FALSE,0.5818189280721126,0.522832370508976,6,6,1.5,128.5,Guy Pagano/Nathan Hall/Tim Smith,"Fairfield, CT",William H. Pitt Center,2062,539,NA,NA,Sacred Heart,missed,Tanner Thomas,NA,TRUE,FALSE,Sacred Heart,Wagner,FALSE
