game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484644,2023-03-01,Alabama,Auburn,1,1,20:00,2400,2700,Jump Ball won by Auburn,away,0,0,0,0,FALSE,FALSE,0.8326199378178255,0.5,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401484644,2023-03-01,Alabama,Auburn,2,1,19:37,2377,2677,Jaylin Williams made Three Point Jumper. Assisted by Zep Jasper.,away,0,3,-3,23,TRUE,FALSE,0.7913069303675199,0.433452665949487,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,33,69,Auburn,made,Jaylin Williams,Zep Jasper,TRUE,FALSE,Auburn,Alabama,FALSE
401484644,2023-03-01,Alabama,Auburn,3,1,19:08,2348,2648,Jump Ball won by Alabama,home,0,3,-3,29,FALSE,FALSE,0.7898844745820197,0.43252821423945154,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484644,2023-03-01,Alabama,Auburn,4,1,19:06,2346,2646,Mark Sears made Layup. Assisted by Jaden Bradley.,home,2,3,-1,2,TRUE,FALSE,0.8182939989357298,0.4773650089397946,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,23,0,Alabama,made,Mark Sears,Jaden Bradley,FALSE,FALSE,Alabama,Auburn,FALSE
401484644,2023-03-01,Alabama,Auburn,5,1,18:42,2322,2622,Johni Broome Turnover.,away,2,3,-1,24,FALSE,FALSE,0.8175210247421578,0.4771013997479743,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401484644,2023-03-01,Alabama,Auburn,6,1,18:42,2322,2622,Charles Bediako Steal.,home,2,3,-1,0,FALSE,FALSE,0.8175210247421578,0.4771013997479743,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401484644,2023-03-01,Alabama,Auburn,7,1,18:35,2315,2615,Foul on Jaylin Williams.,away,2,3,-1,7,FALSE,TRUE,0.8172913231813643,0.4770238682015334,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484644,2023-03-01,Alabama,Auburn,8,1,18:35,2315,2615,Charles Bediako missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.8172913231813643,0.4770238682015334,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,25,0,Alabama,missed,Charles Bediako,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401484644,2023-03-01,Alabama,Auburn,9,1,18:35,2315,2615,Alabama Deadball Team Rebound.,home,2,3,-1,0,FALSE,FALSE,0.8172913231813643,0.4770238682015334,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484644,2023-03-01,Alabama,Auburn,10,1,18:35,2315,2615,Charles Bediako missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.8172913231813643,0.4770238682015334,6,6,10,154,Don Daily/Chuck Jones/K.B. Burdett Jr.,"Tuscaloosa, AL",Coleman Coliseum,14474,13474,25,0,Alabama,missed,Charles Bediako,NA,FALSE,TRUE,Alabama,Alabama,FALSE
