game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485458,2023-03-01,Nicholls,Lamar,1,1,19:43,2383,2383,Latrell Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9170075338082848,0.5,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Lamar,FALSE
401485458,2023-03-01,Nicholls,Lamar,2,1,19:39,2379,2379,Jason Thirdkill Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9169331704975606,0.5,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,FALSE
401485458,2023-03-01,Nicholls,Lamar,3,1,19:09,2349,2349,Chris Pryor missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.9163619504400152,0.5,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,Lamar,missed,Chris Pryor,NA,TRUE,FALSE,Lamar,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,4,1,19:05,2345,2345,Caleb Huffman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9162839488552229,0.5,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,5,1,18:58,2338,2338,Caleb Huffman made Jumper.,home,2,0,2,7,TRUE,FALSE,0.9291041230058594,0.5453512728162102,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,Nicholls,made,Caleb Huffman,NA,FALSE,FALSE,Nicholls,Lamar,FALSE
401485458,2023-03-01,Nicholls,Lamar,6,1,18:24,2304,2304,Terry Anderson missed Layup.,away,2,0,2,34,FALSE,FALSE,0.928714010872992,0.5460986569417104,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,Lamar,missed,Terry Anderson,NA,FALSE,FALSE,Lamar,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,7,1,18:24,2304,2304,Marek Nelson Block.,home,2,0,2,0,FALSE,FALSE,0.928714010872992,0.5460986569417104,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,8,1,18:19,2299,2299,Edoardo Del Cadia Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9286547051076902,0.5462096345603725,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,9,1,18:06,2286,2286,Latrell Jones missed Layup.,home,2,0,2,13,FALSE,FALSE,0.9284980861192489,0.5464993514705677,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,Nicholls,missed,Latrell Jones,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,10,1,18:06,2286,2286,Nicholls Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9284980861192489,0.5464993514705677,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,11,1,18:06,2286,2286,Yuto Yamanouchi-Williams Block.,away,2,0,2,0,FALSE,FALSE,0.9284980861192489,0.5464993514705677,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,12,1,18:01,2281,2281,Caleb Huffman Turnover.,home,2,0,2,5,FALSE,FALSE,0.9284368984595736,0.5466112148644995,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,FALSE
401485458,2023-03-01,Nicholls,Lamar,13,1,17:47,2267,2267,Nate Calmese missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.9282626948409763,0.546925639914279,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,Lamar,missed,Nate Calmese,NA,TRUE,FALSE,Lamar,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,14,1,17:44,2264,2264,Tyrease Terrell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9282248041535314,0.5469932384002621,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,FALSE
401485458,2023-03-01,Nicholls,Lamar,15,1,17:39,2259,2259,Caleb Huffman missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.9281612052373018,0.5471060687074408,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,Nicholls,missed,Caleb Huffman,NA,TRUE,FALSE,Nicholls,Lamar,FALSE
401485458,2023-03-01,Nicholls,Lamar,16,1,17:38,2258,2258,Lamar Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9281484178257161,0.5471286592204017,6,6,15,147.5,Steve Orkus/Beau Melancon/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,543,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,FALSE
