game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492761,2023-03-01,South Florida,Tulsa,1,1,19:49,2389,2389,Sam Hines Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.904094226776822,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,South Florida,missed,Sam Hines Jr.,NA,TRUE,FALSE,South Florida,Tulsa,FALSE
401492761,2023-03-01,South Florida,Tulsa,2,1,19:45,2385,2385,Brandon Betson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9040157184083525,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401492761,2023-03-01,South Florida,Tulsa,3,1,19:26,2366,2366,Tim Dalger missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.9036368359501286,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,Tulsa,missed,Tim Dalger,NA,TRUE,FALSE,Tulsa,South Florida,FALSE
401492761,2023-03-01,South Florida,Tulsa,4,1,19:22,2362,2362,Corey Walker Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9035557955128783,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401492761,2023-03-01,South Florida,Tulsa,5,1,19:09,2349,2349,Tyler Harris missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.903289287053351,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,South Florida,missed,Tyler Harris,NA,TRUE,FALSE,South Florida,Tulsa,FALSE
401492761,2023-03-01,South Florida,Tulsa,6,1,19:06,2346,2346,Bryant Selebangue Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9032270983058297,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401492761,2023-03-01,South Florida,Tulsa,7,1,18:55,2335,2335,Jesaiah McWright Turnover.,away,0,0,0,11,FALSE,FALSE,0.9029968361800809,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401492761,2023-03-01,South Florida,Tulsa,8,1,18:40,2320,2320,Sam Hines Jr. missed Layup.,home,0,0,0,15,FALSE,FALSE,0.902677086584179,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,South Florida,missed,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,Tulsa,FALSE
401492761,2023-03-01,South Florida,Tulsa,9,1,18:36,2316,2316,Bryant Selebangue Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9025906798145026,0.5,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401492761,2023-03-01,South Florida,Tulsa,10,1,18:14,2294,2294,Sterling Gaston-Chapman made Layup.,away,0,2,-2,22,TRUE,FALSE,0.8844270446508199,0.4536791332234905,6,6,14,144,Joe Lindsay/Pat Adams/Owen Shortt,"Tampa, FL",Yuengling Center,10411,3358,NA,NA,Tulsa,made,Sterling Gaston-Chapman,NA,FALSE,FALSE,Tulsa,South Florida,FALSE
