game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514330,2023-03-01,St. Francis (PA),Central Connecticut,1,1,19:44,2384,2384,Josh Cohen missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727793698297663,0.5,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,2,1,19:41,2381,2381,Kellen Amos Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.672731074525323,0.5,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,3,1,19:26,2366,2366,Kellen Amos made Dunk. Assisted by Jay Rodgers.,away,0,2,-2,15,TRUE,FALSE,0.6318099358498646,0.4552536897122488,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,Central Connecticut,made,Kellen Amos,Jay Rodgers,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,4,1,19:10,2350,2350,Maxwell Land missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.6312063463828865,0.4549092390044173,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,5,1,19:08,2348,2348,Kellen Amos Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6311302644256197,0.45486594659906016,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,6,1,19:03,2343,2343,Kellen Amos made Jumper.,away,0,4,-4,5,TRUE,FALSE,0.5877769110378286,0.41024981927756227,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,Central Connecticut,made,Kellen Amos,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,7,1,18:48,2328,2328,Josh Cohen missed Layup.,home,0,4,-4,15,FALSE,FALSE,0.5868559228304107,0.40961137189922525,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,8,1,18:45,2325,2325,Andre Snoddy Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5866704015621713,0.40948308184870913,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,9,1,18:25,2305,2305,Jay Rodgers missed Jumper.,away,0,4,-4,20,FALSE,FALSE,0.5854225171606382,0.40862300412936603,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,Central Connecticut,missed,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401514330,2023-03-01,St. Francis (PA),Central Connecticut,10,1,18:22,2302,2302,Josh Cohen Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.5852336936243062,0.4084933021655256,6,6,4.5,141,,"Loretto, PA",DeGol Arena,3500,1011,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
