game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485285,2023-03-01,UConn,DePaul,1,1,19:37,2377,2377,Adama Sanogo missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9469031304605342,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,DePaul,FALSE
401485285,2023-03-01,UConn,DePaul,2,1,19:35,2375,2375,Jalen Terry Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9468734819262337,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401485285,2023-03-01,UConn,DePaul,3,1,19:19,2359,2359,Umoja Gibson Turnover.,away,0,0,0,16,FALSE,FALSE,0.9466331483821909,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485285,2023-03-01,UConn,DePaul,4,1,19:19,2359,2359,Tristen Newton Steal.,home,0,0,0,0,FALSE,FALSE,0.9466331483821909,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485285,2023-03-01,UConn,DePaul,5,1,19:12,2352,2352,Jordan Hawkins missed Layup.,home,0,0,0,7,FALSE,FALSE,0.9465262173632746,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,UConn,missed,Jordan Hawkins,NA,FALSE,FALSE,UConn,DePaul,FALSE
401485285,2023-03-01,UConn,DePaul,6,1,19:12,2352,2352,Javan Johnson Block.,away,0,0,0,0,FALSE,FALSE,0.9465262173632746,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401485285,2023-03-01,UConn,DePaul,7,1,19:09,2349,2349,Nick Ongenda Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9464800519178743,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,NA,NA,NA,NA,NA,NA,UConn,DePaul,FALSE
401485285,2023-03-01,UConn,DePaul,8,1,18:51,2331,2331,Nick Ongenda missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.9461987300305388,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,UConn,FALSE
401485285,2023-03-01,UConn,DePaul,9,1,18:47,2327,2327,Adama Sanogo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9461351910528212,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UConn,FALSE
401485285,2023-03-01,UConn,DePaul,10,1,18:31,2311,2311,Tristen Newton missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.9458772303065722,0.5,6,6,18,147.5,Lamar Simpson/James Breeding/Michael Palau,"Hartford, CT",XL Center,15564,15564,NA,NA,UConn,missed,Tristen Newton,NA,FALSE,FALSE,UConn,DePaul,FALSE
