game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481156,2023-03-01,Utah Valley,UT Arlington,1,1,19:34,2374,2374,Aziz Bandaogo made Dunk. Assisted by Justin Harmon.,home,0,0,0,0,TRUE,FALSE,0.8966130357546258,0.5,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,Utah Valley,made,Aziz Bandaogo,Justin Harmon,FALSE,FALSE,Utah Valley,UT Arlington,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,2,1,19:09,2349,2349,Dario Domingos made Layup. Assisted by Pedro Castro.,away,2,2,0,25,TRUE,FALSE,0.8960905467834639,0.5,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,UT Arlington,made,Dario Domingos,Pedro Castro,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,3,1,19:01,2341,2341,Le'Tre Darthard Turnover.,home,2,2,0,8,FALSE,FALSE,0.89591951064531,0.5,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,4,1,18:44,2324,2324,Dario Domingos made Layup. Assisted by Chendall Weaver.,away,2,4,-2,17,TRUE,FALSE,0.8771362753804204,0.4543425759993232,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,UT Arlington,made,Dario Domingos,Chendall Weaver,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,5,1,18:22,2302,2302,Justin Harmon made Three Point Jumper. Assisted by Trey Woodbury.,home,5,4,1,22,TRUE,FALSE,0.9034386664944264,0.5231208421619332,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,Utah Valley,made,Justin Harmon,Trey Woodbury,TRUE,FALSE,Utah Valley,UT Arlington,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,6,1,17:59,2279,2279,Kyron Gibson missed Layup.,away,5,4,1,23,FALSE,FALSE,0.9030366076817702,0.5233790149705406,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,UT Arlington,missed,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,7,1,17:56,2276,2276,Aaron Cash Offensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.9029831064373035,0.523412878560063,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,8,1,17:54,2274,2274,Pedro Castro made Three Point Jumper. Assisted by Chendall Weaver.,away,5,7,-2,2,TRUE,FALSE,0.8753351744581965,0.4532317899002051,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,UT Arlington,made,Pedro Castro,Chendall Weaver,TRUE,FALSE,UT Arlington,Utah Valley,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,9,1,17:26,2246,2246,Le'Tre Darthard missed Jumper.,home,5,7,-2,28,FALSE,FALSE,0.8742762677914279,0.4525996434796062,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401481156,2023-03-01,Utah Valley,UT Arlington,10,1,17:24,2244,2244,Tim Fuller Offensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.8741992125486886,0.4525542545819073,6,6,13.5,140,Michael Greenstein/Ryan Holmes/Deldre Carr,"Orem, UT",UCCU Center,8500,2574,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
