game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484516,2023-03-01,Davidson,George Washington,1,1,19:42,2382,2382,Desmond Watson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687134854949181,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Desmond Watson,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,2,1,19:38,2378,2378,Reed Bailey Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686265433085248,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,3,1,19:35,2375,2375,Reed Bailey missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.7685610484906021,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,4,1,19:35,2375,2375,Hunter Dean Block.,away,0,0,0,0,FALSE,FALSE,0.7685610484906021,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,5,1,19:31,2371,2371,Ricky Lindo Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,6,1,19:17,2357,2357,Hunter Dean made Jumper. Assisted by James Bishop IV.,away,0,2,-2,14,TRUE,FALSE,0.7345285283423779,0.4550603542849654,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,George Washington,made,Hunter Dean,James Bishop IV,FALSE,FALSE,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,7,1,18:56,2336,2336,Foster Loyer missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.7336485660834725,0.4546051347726533,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,8,1,18:55,2335,2335,George Washington Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.7336061770625194,0.45458332034341126,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,9,1,18:43,2323,2323,Ricky Lindo Jr. missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.7330940531152975,0.45432062009867336,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,TRUE,FALSE,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,10,1,18:38,2318,2318,Grant Huffman Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.732878782575309,0.4542106699426587,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,11,1,18:12,2292,2292,Sam Mennenga made Jumper. Assisted by Foster Loyer.,home,2,2,0,26,TRUE,FALSE,0.7666466162403237,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,made,Sam Mennenga,Foster Loyer,FALSE,FALSE,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,12,1,17:45,2265,2265,Hunter Dean missed Jumper.,away,2,2,0,27,FALSE,FALSE,0.765978883560862,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,George Washington,missed,Hunter Dean,NA,FALSE,FALSE,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,13,1,17:41,2261,2261,Sam Mennenga Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7658779824680699,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,14,1,17:39,2259,2259,Reed Bailey missed Jumper.,home,2,2,0,2,FALSE,FALSE,0.7658273376816326,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,15,1,17:39,2259,2259,Ricky Lindo Jr. Block.,away,2,2,0,0,FALSE,FALSE,0.7658273376816326,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,16,1,17:35,2255,2255,Brendan Adams Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7657256578965713,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,17,1,17:20,2240,2240,Maximus Edwards missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.765339681619737,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,George Washington,missed,Maximus Edwards,NA,TRUE,FALSE,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,18,1,17:15,2235,2235,Reed Bailey Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.765209364360388,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,19,1,17:07,2227,2227,Desmond Watson missed Jumper.,home,2,2,0,8,FALSE,FALSE,0.7649991106947797,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Desmond Watson,NA,FALSE,FALSE,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,20,1,17:01,2221,2221,Hunter Dean Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.7648399985045252,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,21,1,16:57,2217,2217,James Bishop IV missed Jumper.,away,2,2,0,4,FALSE,FALSE,0.7647332413181026,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,George Washington,missed,James Bishop IV,NA,FALSE,FALSE,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,22,1,16:53,2213,2213,Foster Loyer Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7646259349249117,0.5,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,23,1,16:51,2211,2211,Foster Loyer made Three Point Jumper.,home,5,2,3,2,TRUE,FALSE,0.8127537581480346,0.572018692434103,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,made,Foster Loyer,NA,TRUE,FALSE,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,24,1,16:17,2177,2177,Maximus Edwards made Jumper.,away,5,4,1,34,TRUE,FALSE,0.7809119756194289,0.5245492878304605,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,George Washington,made,Maximus Edwards,NA,FALSE,FALSE,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,25,1,16:10,2170,2170,Foul on Ricky Lindo Jr..,away,5,4,1,7,FALSE,TRUE,0.7807801050232304,0.5246306745998974,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,26,1,16:10,2170,2170,Sam Mennenga made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.7971895613078466,0.5491420970299754,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,27,1,16:10,2170,2170,Sam Mennenga made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.8126654182511693,0.5734173134835795,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,TRUE,Davidson,George Washington,FALSE
401484516,2023-03-01,Davidson,George Washington,28,1,15:52,2152,2152,James Bishop IV missed Three Point Jumper.,away,7,4,3,18,FALSE,FALSE,0.8126144543565557,0.574035172682011,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,George Washington,missed,James Bishop IV,NA,TRUE,FALSE,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,29,1,15:51,2151,2151,Davidson Defensive Rebound.,home,7,4,3,1,FALSE,FALSE,0.8126114381906189,0.5740696017908535,6,6,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,30,1,15:51,2151,2151, Official TV Timeout,NA,7,4,3,0,FALSE,FALSE,0.8126114381906189,0.5740696017908535,6,5,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,31,1,15:21,2121,2121,Desmond Watson missed Three Point Jumper.,home,7,4,3,30,FALSE,FALSE,0.8125123220099195,0.575107919690846,6,5,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Desmond Watson,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,32,1,15:17,2117,2117,Sam Mennenga Offensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.8124978877768387,0.5752471972723344,6,5,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,33,1,15:06,2106,2106,Desmond Watson missed Dunk.,home,7,4,3,11,FALSE,FALSE,0.8124567827874886,0.5756312846537486,6,5,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Desmond Watson,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,34,1,15:02,2102,2102,David Skogman Offensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.8124413328874234,0.5757713526635476,6,5,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,35,1,15:01,2101,2101,Foster Loyer missed Three Point Jumper.,home,7,4,3,1,FALSE,FALSE,0.8124374292566161,0.5758064036418306,6,5,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,Davidson,missed,Foster Loyer,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401484516,2023-03-01,Davidson,George Washington,36,1,14:58,2098,2098,David Skogman Offensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.8124256204664798,0.5759116389021492,6,5,7.5,150,Raymie Styons/Jamie Luckie/Ray Natili,"Davidson, NC",John M. Belk Arena,5700,3590,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
