game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),1,1,19:38,2378,2378,Josh Uduje missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,missed,Josh Uduje,NA,TRUE,FALSE,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),2,1,19:33,2373,2373,Latrell Davis Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),3,1,19:27,2367,2367,Latrell Davis made Layup.,home,2,0,2,6,TRUE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,made,Latrell Davis,NA,FALSE,FALSE,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),4,1,19:07,2347,2347,Michael Washington made Layup.,away,2,2,0,20,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,made,Michael Washington,NA,FALSE,FALSE,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),5,1,18:44,2324,2324,Josh Uduje made Layup. Assisted by Sadaidriene Hall.,home,4,2,2,23,TRUE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,made,Josh Uduje,Sadaidriene Hall,FALSE,FALSE,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),6,1,18:19,2299,2299,Michael Washington missed Layup.,away,4,2,2,25,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,missed,Michael Washington,NA,FALSE,FALSE,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),7,1,18:17,2297,2297,Robert Vaihola Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),8,1,18:11,2291,2291,Sadaidriene Hall made Layup. Assisted by Latrell Davis.,home,6,2,4,6,TRUE,FALSE,0.5919837211122981,0.5919837211122981,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,made,Sadaidriene Hall,Latrell Davis,FALSE,FALSE,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),9,1,18:04,2284,2284,Laolu Kalejaiye made Three Point Jumper.,away,6,5,1,7,TRUE,FALSE,0.523322669352421,0.523322669352421,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,made,Laolu Kalejaiye,NA,TRUE,FALSE,NA,NA,FALSE
401722369,2024-12-09,San Jos̩ St,Lincoln U (CA),10,1,17:48,2268,2268,Foul on Christian Ballah.,away,6,5,1,16,FALSE,TRUE,0.523503381418564,0.523503381418564,6,6,NA,NA,Michael Irving/D.J. Carstensen/Jason Phillips,"San Jose, CA",Provident Credit Union Event Center,NA,1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
