game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720447,2024-12-09,SC State,Charleston So,1,1,19:44,2384,2384,Colin McKenzie made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6030478576257746,0.5443630098696349,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Colin McKenzie,NA,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,2,1,19:19,2359,2359,Taje' Kelly missed Layup.,away,2,0,2,25,FALSE,FALSE,0.6034150128196767,0.5448965882700816,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,missed,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,3,1,19:16,2356,2356,Florian Tenebay Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6034593278150494,0.5449611943204852,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,4,1,19:04,2344,2344,Colin McKenzie made Three Point Jumper. Assisted by Florian Tenebay.,home,5,0,5,12,TRUE,FALSE,0.666569734366959,0.6114584682961033,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Colin McKenzie,Florian Tenebay,TRUE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,5,1,18:44,2324,2324,Reis Jones made Layup.,away,5,2,3,20,TRUE,FALSE,0.6256165669434154,0.5682487856581603,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Reis Jones,NA,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,6,1,18:25,2305,2305,Drayton Jones made Layup. Assisted by Mitchell Taylor.,home,7,2,5,19,TRUE,FALSE,0.668258894503891,0.613506524078361,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Drayton Jones,Mitchell Taylor,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,7,1,18:07,2287,2287,Reis Jones made Layup. Assisted by Thompson Camara.,away,7,4,3,18,TRUE,FALSE,0.6265460376253407,0.5694651702425656,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Reis Jones,Thompson Camara,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,8,1,17:47,2267,2267,Mitchell Taylor made Jumper.,home,9,4,5,20,TRUE,FALSE,0.6699250742592053,0.6155355732135022,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Mitchell Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,9,1,17:31,2251,2251,Taje' Kelly missed Layup.,away,9,4,5,16,FALSE,FALSE,0.6706308948771974,0.6163980665546902,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,missed,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,10,1,17:31,2251,2251,Drayton Jones Block.,home,9,4,5,0,FALSE,FALSE,0.6706308948771974,0.6163980665546902,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,11,1,17:22,2242,2242,Drayton Jones Defensive Rebound.,home,9,4,5,9,FALSE,FALSE,0.6710287276105448,0.6168850380572362,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,12,1,17:14,2234,2234,Davion Everett made Layup. Assisted by Drayton Jones.,home,11,4,7,8,TRUE,FALSE,0.7121233795959363,0.6613816212220219,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Davion Everett,Drayton Jones,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,13,1,17:02,2222,2222,Reis Jones made Dunk.,away,11,6,5,12,TRUE,FALSE,0.6719143286749875,0.6179713260713892,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,made,Reis Jones,NA,FALSE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,14,1,16:34,2194,2194,Michael Teal missed Three Point Jumper.,home,11,6,5,28,FALSE,FALSE,0.6731560870964517,0.6195000597994478,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,missed,Michael Teal,NA,TRUE,FALSE,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,15,1,16:29,2189,2189,Michael Teal Offensive Rebound.,home,11,6,5,5,FALSE,FALSE,0.6733778803337981,0.6197738351937863,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720447,2024-12-09,SC State,Charleston So,16,1,16:22,2182,2182,Caleb McCarty missed Jumper.,home,11,6,5,7,FALSE,FALSE,0.673688345992137,0.620157450118268,6,6,1.5,144.5,Clyde Owens/Jonathan Rumley,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,155,NA,NA,NA,missed,Caleb McCarty,NA,FALSE,FALSE,NA,NA,FALSE
