game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721318,2024-12-09,Indiana,Minnesota,1,1,19:40,2380,2380,Dawson Garcia made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7929455897634798,0.45555221193662043,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,2,1,19:14,2354,2354,Malik Reneau made Jumper. Assisted by Mackenzie Mgbako.,home,2,2,0,26,TRUE,FALSE,0.8200883003963712,0.5,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Malik Reneau,Mackenzie Mgbako,FALSE,FALSE,Indiana,Minnesota,FALSE
401721318,2024-12-09,Indiana,Minnesota,3,1,18:57,2337,2337,Dawson Garcia missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.8196832015595358,0.5,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,4,1,18:54,2334,2334,Oumar Ballo Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8196107760467569,0.5,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,5,1,18:47,2327,2327,Malik Reneau made Layup. Assisted by Myles Rice.,home,4,2,2,7,TRUE,FALSE,0.8449378496316852,0.5455916255074778,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Malik Reneau,Myles Rice,FALSE,FALSE,Indiana,Minnesota,FALSE
401721318,2024-12-09,Indiana,Minnesota,6,1,18:33,2313,2313,Mike Mitchell Jr. missed Jumper.,away,4,2,2,14,FALSE,FALSE,0.8447953399540503,0.5458995598090786,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Minnesota,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,7,1,18:30,2310,2310,Myles Rice Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8447642679208942,0.5459658291288992,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,8,1,18:25,2305,2305,Oumar Ballo made Layup.,home,6,2,4,5,TRUE,FALSE,0.8674439184133139,0.591376995870634,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Oumar Ballo,NA,FALSE,FALSE,Indiana,Minnesota,FALSE
401721318,2024-12-09,Indiana,Minnesota,9,1,18:06,2286,2286,Lu'Cye Patterson made Jumper.,away,6,4,2,19,TRUE,FALSE,0.8445086163307017,0.5464993514705677,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Minnesota,made,Lu'Cye Patterson,NA,FALSE,FALSE,Minnesota,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,10,1,17:45,2265,2265,Mackenzie Mgbako missed Jumper.,home,6,4,2,21,FALSE,FALSE,0.8442741100723566,0.5469706971582785,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,11,1,17:45,2265,2265,Femi Odukale Block.,away,6,4,2,0,FALSE,FALSE,0.8442741100723566,0.5469706971582785,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,12,1,17:45,2265,2265,Indiana Offensive Rebound.,home,6,4,2,0,FALSE,FALSE,0.8442741100723566,0.5469706971582785,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,13,1,17:43,2263,2263,Trey Galloway missed Three Point Jumper.,home,6,4,2,2,FALSE,FALSE,0.8442512262934765,0.5470157879854802,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Trey Galloway,NA,TRUE,FALSE,Indiana,Minnesota,FALSE
401721318,2024-12-09,Indiana,Minnesota,14,1,17:40,2260,2260,Lu'Cye Patterson Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.8442167170517495,0.5470834862749097,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota,FALSE
401721318,2024-12-09,Indiana,Minnesota,15,1,17:35,2255,2255,Femi Odukale missed Layup.,away,6,4,2,5,FALSE,FALSE,0.8441587077232973,0.5471964787163031,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Minnesota,missed,Femi Odukale,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401721318,2024-12-09,Indiana,Minnesota,16,1,17:33,2253,2253,Frank Mitchell Offensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.8441353295775007,0.5472417311522229,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721318,2024-12-09,Indiana,Minnesota,17,1,17:28,2248,2248,Lu'Cye Patterson made Jumper. Assisted by Frank Mitchell.,away,6,6,0,5,TRUE,FALSE,0.8174085335789325,0.5,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Minnesota,made,Lu'Cye Patterson,Frank Mitchell,FALSE,FALSE,Minnesota,Indiana,FALSE
401721318,2024-12-09,Indiana,Minnesota,18,1,17:18,2238,2238,Trey Galloway Turnover.,home,6,6,0,10,FALSE,FALSE,0.8171358805698641,0.5,6,6,9.5,141.5,James Breeding/Keith Kimble/Paul Szelc,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Minnesota,FALSE
