game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723771,2024-12-09,Norfolk St,Hofstra,1,1,19:45,2385,2385,Jean Aranguren missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,Hofstra,missed,Jean Aranguren,NA,FALSE,FALSE,Hofstra,Norfolk St,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,2,1,19:40,2380,2380,Jalen Myers Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Norfolk St,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,3,1,19:38,2378,2378,Christian Ings missed Layup.,home,0,0,0,2,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,Norfolk St,missed,Christian Ings,NA,FALSE,FALSE,Norfolk St,Hofstra,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,4,1,19:35,2375,2375,Michael Graham Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Hofstra,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,5,1,19:18,2358,2358,Jean Aranguren missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,Hofstra,missed,Jean Aranguren,NA,TRUE,FALSE,Hofstra,Norfolk St,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,6,1,19:14,2354,2354,Brian Moore Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Norfolk St,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,7,1,18:50,2330,2330,Brian Moore Jr. Turnover.,home,0,0,0,24,FALSE,FALSE,0.6718823597875685,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Hofstra,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,8,1,18:50,2330,2330,Jean Aranguren Steal.,away,0,0,0,0,FALSE,FALSE,0.6718823597875685,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Hofstra,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,9,1,18:38,2318,2318,Cruz Davis Turnover.,away,0,0,0,12,FALSE,FALSE,0.6716748234799208,0.5,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Norfolk St,FALSE
401723771,2024-12-09,Norfolk St,Hofstra,10,1,18:25,2305,2305,Tyrel Bladen made Layup. Assisted by Christian Ings.,home,2,0,2,13,TRUE,FALSE,0.7108601105213072,0.5460764925484636,6,6,4.5,132.5,William Covington/Scott Bennett/Justin McKie,"Norfolk, VA",Joseph G. Echols Hall,NA,1562,NA,NA,Norfolk St,made,Tyrel Bladen,Christian Ings,FALSE,FALSE,Norfolk St,Hofstra,FALSE
