game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721708,2024-12-09,Columbia,Sarah Lawrence,1,1,19:46,2386,2386,Kenny Noland missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,Columbia,missed,Kenny Noland,NA,TRUE,FALSE,Columbia,Sarah Lawrence,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,2,1,19:43,2383,2383,Dean Furlong Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sarah Lawrence,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,3,1,19:20,2360,2360,Dean Furlong Turnover.,away,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Sarah Lawrence,Columbia,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,4,1,19:20,2360,2360,Avery Brown Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Sarah Lawrence,Columbia,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,5,1,19:08,2348,2348,Foul on Mason Meyers.,away,0,0,0,12,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,6,1,19:07,2347,2347,Geronimo Rubio De La Rosa made Free Throw.,home,1,0,1,1,TRUE,FALSE,0.5226240852276702,0.5226240852276702,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,NA,FALSE,TRUE,Columbia,Columbia,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,7,1,19:07,2347,2347,Geronimo Rubio De La Rosa made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,NA,FALSE,TRUE,Columbia,Columbia,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,8,1,19:07,2347,2347,Geronimo Rubio De La Rosa missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,TRUE,Columbia,Sarah Lawrence,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,9,1,19:07,2347,2347,Chris Dougherty Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sarah Lawrence,FALSE
401721708,2024-12-09,Columbia,Sarah Lawrence,10,1,18:38,2318,2318,Eamon Kelly made Jumper.,away,2,2,0,29,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tiger Womack/Tyler Jones/Brandon Kamil,"New York, NY",Levien Gymnasium,NA,502,NA,NA,Sarah Lawrence,made,Eamon Kelly,NA,FALSE,FALSE,Sarah Lawrence,Columbia,FALSE
