player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,26,0,6,0,2,1,4,2,1,3,1,0,2,2,1,1,TRUE,2012-12-09,Kent State,H
T. Taylor,F,28,3,8,0,0,2,2,1,8,9,0,2,1,3,4,8,TRUE,2012-12-09,Kent State,H
I. Philmore,F,26,2,6,0,1,1,2,1,7,8,1,0,0,2,1,5,TRUE,2012-12-09,Kent State,H
S. Christon,G,35,6,13,0,0,6,12,0,2,2,1,1,0,3,2,18,TRUE,2012-12-09,Kent State,H
D. Davis,G,29,3,6,2,4,2,2,0,0,0,4,0,0,2,3,10,TRUE,2012-12-09,Kent State,H
E. Stenger,F,19,1,2,0,0,4,4,3,2,5,2,1,2,0,2,6,FALSE,2012-12-09,Kent State,H
J. Farr,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-09,Kent State,H
L. Amos,G,13,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-12-09,Kent State,H
B. Redford,G,22,4,6,4,5,2,2,0,1,1,2,0,0,1,0,14,FALSE,2012-12-09,Kent State,H
TEAM,NA,NA,19,48,6,12,18,28,10,26,36,11,4,5,13,14,62,FALSE,2012-12-09,Kent State,H
