player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,28,6,9,1,2,2,2,1,7,8,0,1,0,2,1,15,TRUE,2013-02-09,Duquesne,A
J. Robinson,F,21,2,5,0,1,0,0,2,3,5,0,1,0,4,1,4,TRUE,2013-02-09,Duquesne,A
T. Taylor,F,35,5,7,0,0,3,8,2,10,12,2,1,0,1,2,13,TRUE,2013-02-09,Duquesne,A
D. Davis,G,31,2,8,1,4,4,4,1,1,2,3,0,0,1,3,9,TRUE,2013-02-09,Duquesne,A
S. Christon,G,38,5,14,1,2,5,6,0,7,7,8,2,1,1,3,16,TRUE,2013-02-09,Duquesne,A
E. Stenger,F,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2013-02-09,Duquesne,A
I. Philmore,F,25,4,7,0,0,8,12,4,2,6,0,0,0,0,4,16,FALSE,2013-02-09,Duquesne,A
L. Amos,G,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2013-02-09,Duquesne,A
B. Redford,G,16,0,4,0,3,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-02-09,Duquesne,A
TEAM,NA,NA,24,55,3,12,22,34,11,32,43,13,6,2,10,16,73,FALSE,2013-02-09,Duquesne,A
