player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,31,6,9,0,0,3,4,2,2,4,0,1,0,1,4,15,TRUE,2012-12-06,Vanderbilt,H
I. Philmore,F,38,4,9,0,1,3,4,6,4,10,1,1,0,2,2,11,TRUE,2012-12-06,Vanderbilt,H
J. Martin,F,40,5,7,1,3,2,3,2,3,5,3,1,0,1,4,13,TRUE,2012-12-06,Vanderbilt,H
D. Davis,G,37,2,9,2,7,0,0,0,2,2,3,1,0,3,3,6,TRUE,2012-12-06,Vanderbilt,H
S. Christon,G,39,6,13,0,2,0,2,0,1,1,5,2,0,3,5,12,TRUE,2012-12-06,Vanderbilt,H
E. Stenger,F,7,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,FALSE,2012-12-06,Vanderbilt,H
J. Robinson,F,14,0,1,0,1,1,2,2,3,5,0,1,0,0,2,1,FALSE,2012-12-06,Vanderbilt,H
L. Amos,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-06,Vanderbilt,H
B. Redford,G,16,2,7,2,6,0,0,0,0,0,1,0,0,1,1,6,FALSE,2012-12-06,Vanderbilt,H
TEAM,NA,NA,25,55,5,20,9,17,13,20,33,14,7,0,11,22,64,FALSE,2012-12-06,Vanderbilt,H
