player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,34,4,11,1,5,1,1,1,4,5,0,1,0,1,3,10,TRUE,2013-01-10,Temple,H
J. Robinson,F,27,2,5,0,1,2,2,1,6,7,1,2,0,1,3,6,TRUE,2013-01-10,Temple,H
T. Taylor,F,35,2,6,0,0,7,11,3,7,10,2,0,1,3,1,11,TRUE,2013-01-10,Temple,H
D. Davis,G,10,1,3,0,2,1,3,0,1,1,3,0,0,1,0,3,TRUE,2013-01-10,Temple,H
S. Christon,G,31,7,15,0,1,2,2,0,2,2,2,2,0,1,1,16,TRUE,2013-01-10,Temple,H
E. Stenger,F,8,0,0,0,0,0,0,1,2,3,1,0,0,1,2,0,FALSE,2013-01-10,Temple,H
I. Philmore,F,17,1,2,0,0,0,2,2,2,4,0,0,1,1,2,2,FALSE,2013-01-10,Temple,H
L. Amos,G,16,0,1,0,0,0,0,1,3,4,0,0,1,3,2,0,FALSE,2013-01-10,Temple,H
B. Redford,G,22,3,6,3,5,0,0,0,0,0,1,0,0,2,1,9,FALSE,2013-01-10,Temple,H
TEAM,NA,NA,20,49,4,14,13,21,11,31,42,10,5,3,14,15,57,FALSE,2013-01-10,Temple,H
