player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,35,9,10,0,0,0,0,3,7,10,0,1,1,2,2,18,TRUE,2013-01-02,Wake Forest,A
I. Philmore,F,23,1,4,0,0,3,4,2,1,3,1,0,0,1,1,5,TRUE,2013-01-02,Wake Forest,A
J. Martin,F,25,0,6,0,3,1,2,1,5,6,1,1,0,4,2,1,TRUE,2013-01-02,Wake Forest,A
D. Davis,G,24,2,7,0,3,0,2,0,2,2,2,2,0,1,5,4,TRUE,2013-01-02,Wake Forest,A
S. Christon,G,34,3,11,0,0,8,10,0,3,3,2,2,0,5,5,14,TRUE,2013-01-02,Wake Forest,A
E. Stenger,F,15,2,2,0,0,0,2,2,1,3,0,2,1,3,4,4,FALSE,2013-01-02,Wake Forest,A
J. Robinson,F,20,3,7,0,0,4,6,3,3,6,0,0,0,2,4,10,FALSE,2013-01-02,Wake Forest,A
L. Amos,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-02,Wake Forest,A
B. Redford,G,21,1,2,1,2,0,0,0,2,2,0,0,0,2,3,3,FALSE,2013-01-02,Wake Forest,A
TEAM,NA,NA,21,49,1,8,16,26,12,24,36,6,8,2,20,27,59,FALSE,2013-01-02,Wake Forest,A
