player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,20,3,6,0,3,2,2,2,3,5,0,0,2,0,0,8,TRUE,2013-01-26,Saint Joseph's,A
J. Robinson,F,26,3,8,0,0,2,2,4,6,10,1,0,0,3,3,8,TRUE,2013-01-26,Saint Joseph's,A
T. Taylor,F,30,4,8,0,0,2,4,2,3,5,1,0,1,2,5,10,TRUE,2013-01-26,Saint Joseph's,A
B. Redford,G,18,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,TRUE,2013-01-26,Saint Joseph's,A
S. Christon,G,34,8,21,0,1,0,1,0,4,4,2,0,0,3,1,16,TRUE,2013-01-26,Saint Joseph's,A
E. Stenger,F,4,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2013-01-26,Saint Joseph's,A
I. Philmore,F,20,0,3,0,0,0,0,3,2,5,0,1,0,0,1,0,FALSE,2013-01-26,Saint Joseph's,A
D. Davis,G,32,2,7,1,5,0,0,0,3,3,4,1,0,3,3,5,FALSE,2013-01-26,Saint Joseph's,A
L. Amos,G,16,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2013-01-26,Saint Joseph's,A
TEAM,NA,NA,21,61,1,13,6,9,16,27,43,8,3,3,12,13,49,FALSE,2013-01-26,Saint Joseph's,A
