player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,24,3,7,0,1,3,4,5,1,6,0,0,1,0,3,9,TRUE,2013-03-06,Saint Louis,H
T. Taylor,F,43,6,11,0,0,7,9,4,15,19,1,1,6,4,2,19,TRUE,2013-03-06,Saint Louis,H
I. Philmore,F,38,2,6,0,0,4,7,0,4,4,0,1,0,4,3,8,TRUE,2013-03-06,Saint Louis,H
S. Christon,G,42,6,12,2,2,6,9,0,7,7,7,2,0,4,2,20,TRUE,2013-03-06,Saint Louis,H
D. Davis,G,31,1,7,0,3,4,6,1,1,2,5,2,0,2,5,6,TRUE,2013-03-06,Saint Louis,H
E. Stenger,F,5,1,3,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2013-03-06,Saint Louis,H
K. Coker,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Saint Louis,H
J. Martin,F,13,1,3,0,0,0,0,0,2,2,1,2,2,1,2,2,FALSE,2013-03-06,Saint Louis,H
B. Redford,G,29,3,5,3,5,2,2,0,3,3,0,1,1,1,0,11,FALSE,2013-03-06,Saint Louis,H
T. Whelan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Saint Louis,H
J. Schuessler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Saint Louis,H
TEAM,NA,NA,23,54,5,11,26,37,12,34,46,14,9,10,16,20,77,FALSE,2013-03-06,Saint Louis,H
